Type,Seconds,MegaBytes
aae_send,1473691539,0.48825836181640625
aae_send,1473691540,0.48825836181640625
memory,1473691541,62.083412170410156
aae_send,1473691541,0.48825836181640625
aae_send,1473691542,0.48825836181640625
aae_send,1473691543,0.48825836181640625
aae_send,1473691544,0.48825836181640625
aae_send,1473691545,0.48825836181640625
aae_send,1473691546,0.48825836181640625
aae_send,1473691547,0.48825836181640625
aae_send,1473691548,0.48825836181640625
aae_send,1473691549,0.48825836181640625
aae_send,1473691550,0.48825836181640625
memory,1473691551,62.18431091308594
aae_send,1473691551,0.48825836181640625
aae_send,1473691552,0.6100921630859375
aae_send,1473691553,0.6100921630859375
aae_send,1473691554,0.6100921630859375
aae_send,1473691555,0.6100921630859375
aae_send,1473691556,0.6100921630859375
aae_send,1473691557,0.6100921630859375
aae_send,1473691558,0.6100921630859375
aae_send,1473691559,0.6100921630859375
aae_send,1473691560,0.6100921630859375
memory,1473691561,59.140464782714844
