Type,Seconds,MegaBytes
aae_send,1473691521,0.37628936767578125
aae_send,1473691523,0.37628936767578125
aae_send,1473691524,0.37628936767578125
aae_send,1473691525,0.37628936767578125
aae_send,1473691526,0.37628936767578125
memory,1473691526,61.78844451904297
aae_send,1473691527,0.37628936767578125
aae_send,1473691528,0.37628936767578125
aae_send,1473691529,0.37628936767578125
aae_send,1473691530,0.37628936767578125
aae_send,1473691531,0.37628936767578125
aae_send,1473691532,0.37628936767578125
aae_send,1473691533,0.37628936767578125
aae_send,1473691534,0.37628936767578125
aae_send,1473691535,0.37628936767578125
aae_send,1473691536,0.37628936767578125
memory,1473691536,61.821807861328125
aae_send,1473691537,0.37628936767578125
aae_send,1473691538,0.37628936767578125
aae_send,1473691539,0.37628936767578125
aae_send,1473691540,0.37628936767578125
aae_send,1473691541,0.4965667724609375
aae_send,1473691542,0.4965667724609375
aae_send,1473691543,0.4965667724609375
aae_send,1473691544,0.4965667724609375
