Type,Seconds,MegaBytes
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
memory,1473691361,53.69361114501953
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,0.00118255615234375
aae_send,1473691367,0.00118255615234375
aae_send,1473691368,0.00118255615234375
aae_send,1473691369,0.00118255615234375
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
memory,1473691371,54.195106506347656
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
memory,1473691381,54.263099670410156
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.00118255615234375
aae_send,1473691391,0.00118255615234375
memory,1473691391,54.26008605957031
aae_send,1473691392,0.00118255615234375
aae_send,1473691393,0.00118255615234375
aae_send,1473691394,0.00118255615234375
aae_send,1473691395,0.00118255615234375
aae_send,1473691396,0.00118255615234375
aae_send,1473691397,0.00118255615234375
aae_send,1473691398,0.00118255615234375
aae_send,1473691399,0.00118255615234375
aae_send,1473691400,0.00118255615234375
aae_send,1473691401,0.06298828125
memory,1473691401,61.91205596923828
aae_send,1473691402,0.06298828125
aae_send,1473691403,0.06298828125
aae_send,1473691404,0.06298828125
aae_send,1473691405,0.06298828125
aae_send,1473691406,0.06298828125
aae_send,1473691407,0.06298828125
aae_send,1473691408,0.06298828125
aae_send,1473691409,0.06298828125
aae_send,1473691410,0.06298828125
aae_send,1473691411,0.06298828125
memory,1473691411,61.75318145751953
aae_send,1473691412,0.06298828125
aae_send,1473691413,0.06298828125
aae_send,1473691414,0.06298828125
aae_send,1473691415,0.06298828125
aae_send,1473691416,0.06298828125
aae_send,1473691417,0.06298828125
aae_send,1473691418,0.06298828125
aae_send,1473691419,0.06298828125
aae_send,1473691420,0.06298828125
aae_send,1473691421,0.06298828125
memory,1473691421,61.688819885253906
aae_send,1473691422,0.06298828125
aae_send,1473691423,0.06298828125
aae_send,1473691424,0.06298828125
aae_send,1473691425,0.06298828125
aae_send,1473691426,0.06298828125
aae_send,1473691427,0.06298828125
aae_send,1473691428,0.06298828125
aae_send,1473691429,0.06298828125
aae_send,1473691430,0.06298828125
aae_send,1473691431,0.06298828125
memory,1473691431,61.733795166015625
aae_send,1473691432,0.06298828125
aae_send,1473691433,0.06298828125
aae_send,1473691434,0.15653228759765625
aae_send,1473691435,0.15653228759765625
aae_send,1473691436,0.15653228759765625
aae_send,1473691437,0.15653228759765625
aae_send,1473691438,0.15653228759765625
aae_send,1473691439,0.15653228759765625
aae_send,1473691440,0.15653228759765625
aae_send,1473691441,0.15653228759765625
memory,1473691441,61.817138671875
aae_send,1473691442,0.15653228759765625
aae_send,1473691443,0.15653228759765625
aae_send,1473691444,0.15653228759765625
aae_send,1473691445,0.15653228759765625
aae_send,1473691446,0.15653228759765625
aae_send,1473691447,0.15653228759765625
aae_send,1473691448,0.15653228759765625
aae_send,1473691449,0.15653228759765625
aae_send,1473691450,0.15653228759765625
aae_send,1473691451,0.15653228759765625
memory,1473691451,61.76133728027344
aae_send,1473691452,0.15653228759765625
aae_send,1473691453,0.15653228759765625
aae_send,1473691454,0.15653228759765625
aae_send,1473691455,0.15653228759765625
aae_send,1473691456,0.15653228759765625
aae_send,1473691457,0.15653228759765625
aae_send,1473691458,0.15653228759765625
aae_send,1473691459,0.15653228759765625
aae_send,1473691460,0.15653228759765625
aae_send,1473691461,0.15653228759765625
memory,1473691461,61.82501983642578
aae_send,1473691462,0.15653228759765625
aae_send,1473691463,0.15653228759765625
aae_send,1473691464,0.15653228759765625
aae_send,1473691465,0.15653228759765625
aae_send,1473691466,0.15653228759765625
aae_send,1473691467,0.15653228759765625
aae_send,1473691468,0.15653228759765625
aae_send,1473691469,0.15653228759765625
aae_send,1473691470,0.15653228759765625
aae_send,1473691471,0.15653228759765625
memory,1473691471,61.818626403808594
aae_send,1473691472,0.15653228759765625
convergence,1473691473,0.0
aae_send,1473691473,0.26659393310546875
aae_send,1473691474,0.26659393310546875
aae_send,1473691475,0.26659393310546875
aae_send,1473691476,0.26659393310546875
aae_send,1473691477,0.26659393310546875
aae_send,1473691478,0.26659393310546875
aae_send,1473691479,0.26659393310546875
aae_send,1473691480,0.26659393310546875
aae_send,1473691481,0.26659393310546875
memory,1473691481,62.106422424316406
aae_send,1473691482,0.26659393310546875
aae_send,1473691483,0.26659393310546875
aae_send,1473691484,0.26659393310546875
aae_send,1473691485,0.26659393310546875
aae_send,1473691486,0.26659393310546875
aae_send,1473691487,0.26659393310546875
aae_send,1473691488,0.26659393310546875
aae_send,1473691489,0.26659393310546875
aae_send,1473691490,0.26659393310546875
aae_send,1473691491,0.26659393310546875
memory,1473691491,61.991722106933594
aae_send,1473691492,0.26659393310546875
aae_send,1473691493,0.37701416015625
aae_send,1473691494,0.37701416015625
aae_send,1473691495,0.37701416015625
aae_send,1473691496,0.37701416015625
aae_send,1473691497,0.37701416015625
aae_send,1473691498,0.37701416015625
aae_send,1473691499,0.37701416015625
aae_send,1473691500,0.37701416015625
aae_send,1473691501,0.37701416015625
memory,1473691501,62.050445556640625
aae_send,1473691502,0.37701416015625
aae_send,1473691503,0.37701416015625
aae_send,1473691504,0.37701416015625
aae_send,1473691505,0.37701416015625
aae_send,1473691506,0.37701416015625
aae_send,1473691507,0.37701416015625
aae_send,1473691508,0.37701416015625
aae_send,1473691509,0.37701416015625
aae_send,1473691510,0.37701416015625
aae_send,1473691511,0.37701416015625
memory,1473691511,62.106842041015625
aae_send,1473691512,0.37701416015625
aae_send,1473691513,0.37701416015625
aae_send,1473691514,0.37701416015625
aae_send,1473691515,0.37701416015625
aae_send,1473691516,0.37701416015625
aae_send,1473691517,0.37701416015625
aae_send,1473691518,0.37701416015625
aae_send,1473691519,0.37701416015625
aae_send,1473691520,0.37701416015625
aae_send,1473691521,0.37701416015625
memory,1473691521,62.228675842285156
aae_send,1473691522,0.37701416015625
aae_send,1473691523,0.37701416015625
aae_send,1473691524,0.37701416015625
aae_send,1473691525,0.37701416015625
aae_send,1473691526,0.37701416015625
aae_send,1473691527,0.37701416015625
aae_send,1473691528,0.37701416015625
aae_send,1473691529,0.37701416015625
aae_send,1473691530,0.37701416015625
aae_send,1473691531,0.48950958251953125
memory,1473691531,57.80669403076172
aae_send,1473691532,0.48950958251953125
aae_send,1473691533,0.48950958251953125
aae_send,1473691534,0.48950958251953125
aae_send,1473691535,0.48950958251953125
aae_send,1473691536,0.48950958251953125
aae_send,1473691537,0.48950958251953125
aae_send,1473691538,0.48950958251953125
aae_send,1473691539,0.48950958251953125
aae_send,1473691540,0.48950958251953125
aae_send,1473691541,0.48950958251953125
memory,1473691541,57.61390686035156
aae_send,1473691542,0.48950958251953125
aae_send,1473691543,0.48950958251953125
aae_send,1473691544,0.48950958251953125
aae_send,1473691545,0.48950958251953125
aae_send,1473691546,0.48950958251953125
aae_send,1473691547,0.48950958251953125
aae_send,1473691548,0.48950958251953125
aae_send,1473691549,0.48950958251953125
aae_send,1473691550,0.48950958251953125
aae_send,1473691551,0.48950958251953125
memory,1473691551,57.74030303955078
aae_send,1473691552,0.48950958251953125
aae_send,1473691553,0.48950958251953125
aae_send,1473691554,0.48950958251953125
aae_send,1473691555,0.48950958251953125
aae_send,1473691556,0.48950958251953125
aae_send,1473691557,0.48950958251953125
aae_send,1473691558,0.48950958251953125
aae_send,1473691559,0.48950958251953125
aae_send,1473691560,0.48950958251953125
aae_send,1473691561,0.48950958251953125
memory,1473691561,57.652587890625
aae_send,1473691562,0.48950958251953125
aae_send,1473691563,0.48950958251953125
aae_send,1473691564,0.48950958251953125
aae_send,1473691565,0.6160125732421875
aae_send,1473691566,0.6160125732421875
aae_send,1473691567,0.6160125732421875
aae_send,1473691568,0.6160125732421875
aae_send,1473691569,0.6160125732421875
aae_send,1473691570,0.6160125732421875
aae_send,1473691571,0.6160125732421875
memory,1473691571,57.56480407714844
aae_send,1473691572,0.6160125732421875
