Type,Seconds,MegaBytes
aae_send,1473691420,0.063262939453125
memory,1473691420,58.762481689453125
aae_send,1473691421,0.063262939453125
aae_send,1473691422,0.063262939453125
aae_send,1473691423,0.063262939453125
aae_send,1473691424,0.063262939453125
aae_send,1473691425,0.063262939453125
aae_send,1473691426,0.063262939453125
aae_send,1473691427,0.063262939453125
aae_send,1473691428,0.063262939453125
aae_send,1473691429,0.063262939453125
aae_send,1473691430,0.063262939453125
memory,1473691430,58.73474884033203
aae_send,1473691431,0.063262939453125
aae_send,1473691432,0.063262939453125
aae_send,1473691433,0.063262939453125
aae_send,1473691434,0.063262939453125
aae_send,1473691435,0.063262939453125
aae_send,1473691436,0.063262939453125
aae_send,1473691437,0.063262939453125
aae_send,1473691438,0.063262939453125
aae_send,1473691439,0.063262939453125
aae_send,1473691440,0.16359710693359375
memory,1473691440,59.01891326904297
aae_send,1473691441,0.16359710693359375
aae_send,1473691442,0.16359710693359375
aae_send,1473691443,0.16359710693359375
aae_send,1473691444,0.16359710693359375
aae_send,1473691445,0.16359710693359375
aae_send,1473691446,0.16359710693359375
aae_send,1473691447,0.16359710693359375
aae_send,1473691448,0.16359710693359375
aae_send,1473691449,0.16359710693359375
aae_send,1473691450,0.16359710693359375
memory,1473691450,58.934326171875
aae_send,1473691451,0.16359710693359375
aae_send,1473691452,0.16359710693359375
aae_send,1473691453,0.16359710693359375
aae_send,1473691454,0.16359710693359375
aae_send,1473691455,0.16359710693359375
aae_send,1473691456,0.16359710693359375
aae_send,1473691457,0.16359710693359375
aae_send,1473691458,0.16359710693359375
aae_send,1473691459,0.16359710693359375
aae_send,1473691460,0.16359710693359375
memory,1473691460,58.774330139160156
aae_send,1473691461,0.16359710693359375
aae_send,1473691462,0.16359710693359375
aae_send,1473691463,0.16359710693359375
aae_send,1473691464,0.16359710693359375
aae_send,1473691465,0.16359710693359375
aae_send,1473691466,0.16359710693359375
aae_send,1473691467,0.16359710693359375
aae_send,1473691468,0.16359710693359375
aae_send,1473691469,0.16359710693359375
aae_send,1473691470,0.16359710693359375
memory,1473691470,58.762962341308594
aae_send,1473691471,0.16359710693359375
aae_send,1473691472,0.16359710693359375
aae_send,1473691473,0.16359710693359375
aae_send,1473691474,0.16359710693359375
aae_send,1473691475,0.16359710693359375
aae_send,1473691476,0.16359710693359375
aae_send,1473691477,0.16359710693359375
aae_send,1473691478,0.16359710693359375
aae_send,1473691479,0.2736968994140625
convergence,1473691479,0.0
aae_send,1473691480,0.2736968994140625
memory,1473691480,58.910430908203125
aae_send,1473691481,0.2736968994140625
aae_send,1473691482,0.2736968994140625
aae_send,1473691483,0.2736968994140625
aae_send,1473691484,0.2736968994140625
aae_send,1473691485,0.2736968994140625
aae_send,1473691486,0.2736968994140625
aae_send,1473691487,0.2736968994140625
aae_send,1473691488,0.2736968994140625
aae_send,1473691489,0.2736968994140625
aae_send,1473691490,0.2736968994140625
memory,1473691490,58.85588073730469
aae_send,1473691491,0.2736968994140625
aae_send,1473691492,0.2736968994140625
aae_send,1473691493,0.2736968994140625
aae_send,1473691494,0.2736968994140625
aae_send,1473691495,0.2736968994140625
aae_send,1473691496,0.2736968994140625
aae_send,1473691497,0.2736968994140625
aae_send,1473691498,0.2736968994140625
aae_send,1473691499,0.2736968994140625
aae_send,1473691500,0.2736968994140625
memory,1473691500,58.81494140625
aae_send,1473691501,0.2736968994140625
aae_send,1473691502,0.38411712646484375
aae_send,1473691503,0.38411712646484375
aae_send,1473691504,0.38411712646484375
aae_send,1473691505,0.38411712646484375
aae_send,1473691506,0.38411712646484375
aae_send,1473691507,0.38411712646484375
aae_send,1473691508,0.38411712646484375
aae_send,1473691509,0.38411712646484375
aae_send,1473691510,0.38411712646484375
memory,1473691510,61.645782470703125
aae_send,1473691511,0.38411712646484375
aae_send,1473691512,0.38411712646484375
aae_send,1473691513,0.38411712646484375
aae_send,1473691514,0.38411712646484375
aae_send,1473691515,0.38411712646484375
aae_send,1473691516,0.38411712646484375
aae_send,1473691517,0.38411712646484375
aae_send,1473691518,0.38411712646484375
aae_send,1473691519,0.38411712646484375
aae_send,1473691520,0.38411712646484375
memory,1473691520,61.66117858886719
aae_send,1473691521,0.38411712646484375
aae_send,1473691522,0.38411712646484375
aae_send,1473691523,0.38411712646484375
aae_send,1473691524,0.38411712646484375
aae_send,1473691525,0.38411712646484375
aae_send,1473691526,0.38411712646484375
aae_send,1473691527,0.38411712646484375
aae_send,1473691528,0.38411712646484375
aae_send,1473691529,0.38411712646484375
aae_send,1473691530,0.38411712646484375
memory,1473691530,61.715789794921875
aae_send,1473691531,0.38411712646484375
aae_send,1473691532,0.38411712646484375
aae_send,1473691533,0.38411712646484375
aae_send,1473691534,0.38411712646484375
aae_send,1473691535,0.38411712646484375
aae_send,1473691536,0.38411712646484375
aae_send,1473691537,0.38411712646484375
aae_send,1473691538,0.38411712646484375
aae_send,1473691539,0.38411712646484375
aae_send,1473691540,0.5003738403320313
memory,1473691540,61.58528137207031
aae_send,1473691541,0.5003738403320313
aae_send,1473691542,0.5003738403320313
aae_send,1473691543,0.5003738403320313
aae_send,1473691544,0.5003738403320313
aae_send,1473691545,0.5003738403320313
aae_send,1473691546,0.5003738403320313
aae_send,1473691547,0.5003738403320313
aae_send,1473691548,0.5003738403320313
aae_send,1473691549,0.5003738403320313
