Type,Seconds,MegaBytes
aae_send,1473691456,0.25962066650390625
aae_send,1473691457,0.25962066650390625
aae_send,1473691458,0.25962066650390625
memory,1473691458,61.560585021972656
aae_send,1473691459,0.25962066650390625
aae_send,1473691460,0.25962066650390625
aae_send,1473691461,0.25962066650390625
aae_send,1473691462,0.25962066650390625
aae_send,1473691463,0.25962066650390625
aae_send,1473691464,0.25962066650390625
aae_send,1473691465,0.25962066650390625
aae_send,1473691466,0.25962066650390625
aae_send,1473691467,0.369720458984375
convergence,1473691467,0.0
aae_send,1473691468,0.369720458984375
memory,1473691468,61.656333923339844
aae_send,1473691469,0.369720458984375
aae_send,1473691470,0.369720458984375
aae_send,1473691471,0.369720458984375
aae_send,1473691472,0.369720458984375
aae_send,1473691473,0.369720458984375
aae_send,1473691474,0.369720458984375
aae_send,1473691475,0.369720458984375
aae_send,1473691476,0.369720458984375
aae_send,1473691477,0.369720458984375
aae_send,1473691478,0.369720458984375
memory,1473691478,61.66326141357422
aae_send,1473691479,0.369720458984375
aae_send,1473691480,0.369720458984375
aae_send,1473691481,0.369720458984375
aae_send,1473691482,0.369720458984375
aae_send,1473691483,0.369720458984375
aae_send,1473691484,0.369720458984375
aae_send,1473691485,0.369720458984375
aae_send,1473691486,0.369720458984375
aae_send,1473691487,0.369720458984375
aae_send,1473691488,0.369720458984375
memory,1473691488,61.75420379638672
aae_send,1473691489,0.369720458984375
aae_send,1473691490,0.369720458984375
aae_send,1473691491,0.369720458984375
aae_send,1473691492,0.369720458984375
aae_send,1473691493,0.369720458984375
aae_send,1473691494,0.369720458984375
aae_send,1473691495,0.369720458984375
aae_send,1473691496,0.369720458984375
aae_send,1473691497,0.369720458984375
aae_send,1473691498,0.369720458984375
memory,1473691498,61.72522735595703
aae_send,1473691499,0.369720458984375
aae_send,1473691500,0.369720458984375
aae_send,1473691501,0.48014068603515625
aae_send,1473691502,0.48014068603515625
aae_send,1473691503,0.48014068603515625
aae_send,1473691504,0.48014068603515625
aae_send,1473691505,0.48014068603515625
aae_send,1473691506,0.48014068603515625
aae_send,1473691507,0.48014068603515625
aae_send,1473691508,0.48014068603515625
memory,1473691508,61.596702575683594
aae_send,1473691509,0.48014068603515625
aae_send,1473691510,0.48014068603515625
aae_send,1473691511,0.48014068603515625
aae_send,1473691512,0.48014068603515625
aae_send,1473691513,0.48014068603515625
aae_send,1473691514,0.48014068603515625
aae_send,1473691515,0.48014068603515625
aae_send,1473691516,0.48014068603515625
aae_send,1473691517,0.48014068603515625
aae_send,1473691518,0.48014068603515625
memory,1473691518,61.81206512451172
aae_send,1473691519,0.48014068603515625
aae_send,1473691520,0.48014068603515625
aae_send,1473691521,0.48014068603515625
aae_send,1473691522,0.48014068603515625
aae_send,1473691523,0.48014068603515625
aae_send,1473691524,0.48014068603515625
aae_send,1473691525,0.48014068603515625
aae_send,1473691526,0.48014068603515625
aae_send,1473691527,0.48014068603515625
aae_send,1473691528,0.48014068603515625
memory,1473691528,61.68598937988281
aae_send,1473691529,0.48014068603515625
aae_send,1473691530,0.48014068603515625
aae_send,1473691531,0.48014068603515625
aae_send,1473691532,0.48014068603515625
aae_send,1473691533,0.48014068603515625
aae_send,1473691534,0.48014068603515625
aae_send,1473691535,0.48014068603515625
aae_send,1473691536,0.48014068603515625
