Type,Seconds,MegaBytes
aae_send,1473691466,0.31572723388671875
aae_send,1473691467,0.31572723388671875
convergence,1473691468,0.0
aae_send,1473691468,0.4258270263671875
aae_send,1473691469,0.4258270263671875
aae_send,1473691470,0.4258270263671875
aae_send,1473691471,0.4258270263671875
aae_send,1473691472,0.4258270263671875
memory,1473691472,62.20808410644531
aae_send,1473691473,0.4258270263671875
aae_send,1473691474,0.4258270263671875
aae_send,1473691475,0.4258270263671875
aae_send,1473691476,0.4258270263671875
aae_send,1473691477,0.4258270263671875
aae_send,1473691478,0.4258270263671875
aae_send,1473691479,0.4258270263671875
aae_send,1473691480,0.4258270263671875
aae_send,1473691481,0.4258270263671875
aae_send,1473691482,0.4258270263671875
memory,1473691482,62.189208984375
aae_send,1473691483,0.4258270263671875
aae_send,1473691484,0.4258270263671875
aae_send,1473691485,0.4258270263671875
aae_send,1473691486,0.4258270263671875
aae_send,1473691487,0.4258270263671875
aae_send,1473691488,0.4258270263671875
aae_send,1473691489,0.4258270263671875
aae_send,1473691490,0.4258270263671875
aae_send,1473691491,0.4258270263671875
aae_send,1473691492,0.4258270263671875
memory,1473691492,62.1258544921875
aae_send,1473691493,0.4258270263671875
aae_send,1473691494,0.4258270263671875
aae_send,1473691495,0.5362472534179688
aae_send,1473691496,0.5362472534179688
aae_send,1473691497,0.5362472534179688
aae_send,1473691498,0.5362472534179688
aae_send,1473691499,0.5362472534179688
aae_send,1473691500,0.5362472534179688
aae_send,1473691501,0.5362472534179688
aae_send,1473691502,0.5362472534179688
memory,1473691502,61.965614318847656
aae_send,1473691503,0.5362472534179688
aae_send,1473691504,0.5362472534179688
aae_send,1473691505,0.5362472534179688
aae_send,1473691506,0.5362472534179688
aae_send,1473691507,0.5362472534179688
aae_send,1473691508,0.5362472534179688
aae_send,1473691509,0.5362472534179688
aae_send,1473691510,0.5362472534179688
aae_send,1473691511,0.5362472534179688
aae_send,1473691512,0.5362472534179688
memory,1473691512,62.01458740234375
aae_send,1473691513,0.5362472534179688
aae_send,1473691514,0.5362472534179688
aae_send,1473691515,0.5362472534179688
aae_send,1473691516,0.5362472534179688
aae_send,1473691517,0.5362472534179688
aae_send,1473691518,0.5362472534179688
aae_send,1473691519,0.5362472534179688
aae_send,1473691520,0.5362472534179688
aae_send,1473691521,0.5362472534179688
aae_send,1473691522,0.5362472534179688
memory,1473691522,62.011436462402344
aae_send,1473691523,0.5362472534179688
aae_send,1473691524,0.5362472534179688
aae_send,1473691525,0.5362472534179688
aae_send,1473691526,0.5362472534179688
aae_send,1473691527,0.5362472534179688
aae_send,1473691528,0.5362472534179688
aae_send,1473691529,0.5362472534179688
aae_send,1473691530,0.5362472534179688
aae_send,1473691531,0.649261474609375
aae_send,1473691532,0.649261474609375
memory,1473691532,59.0634765625
aae_send,1473691533,0.649261474609375
aae_send,1473691534,0.649261474609375
aae_send,1473691535,0.649261474609375
aae_send,1473691536,0.649261474609375
aae_send,1473691537,0.649261474609375
aae_send,1473691538,0.649261474609375
aae_send,1473691539,0.649261474609375
aae_send,1473691540,0.649261474609375
aae_send,1473691541,0.649261474609375
aae_send,1473691542,0.649261474609375
memory,1473691542,59.2127685546875
aae_send,1473691543,0.649261474609375
aae_send,1473691544,0.649261474609375
aae_send,1473691545,0.649261474609375
aae_send,1473691546,0.649261474609375
aae_send,1473691547,0.649261474609375
aae_send,1473691548,0.649261474609375
aae_send,1473691549,0.649261474609375
aae_send,1473691550,0.649261474609375
aae_send,1473691551,0.649261474609375
aae_send,1473691552,0.649261474609375
memory,1473691552,59.183746337890625
aae_send,1473691553,0.649261474609375
aae_send,1473691554,0.649261474609375
aae_send,1473691555,0.649261474609375
aae_send,1473691556,0.649261474609375
aae_send,1473691557,0.649261474609375
