Type,Seconds,MegaBytes
aae_send,1473691469,0.1703338623046875
aae_send,1473691470,0.1703338623046875
aae_send,1473691471,0.1703338623046875
aae_send,1473691472,0.1703338623046875
aae_send,1473691473,0.1703338623046875
aae_send,1473691474,0.1703338623046875
memory,1473691474,61.29814910888672
aae_send,1473691475,0.2804718017578125
convergence,1473691475,0.0
aae_send,1473691476,0.2804718017578125
aae_send,1473691477,0.2804718017578125
aae_send,1473691478,0.2804718017578125
aae_send,1473691479,0.2804718017578125
aae_send,1473691480,0.2804718017578125
aae_send,1473691481,0.2804718017578125
aae_send,1473691482,0.2804718017578125
aae_send,1473691483,0.2804718017578125
aae_send,1473691484,0.2804718017578125
memory,1473691484,61.59748077392578
aae_send,1473691485,0.2804718017578125
aae_send,1473691486,0.2804718017578125
aae_send,1473691487,0.2804718017578125
aae_send,1473691488,0.2804718017578125
aae_send,1473691489,0.2804718017578125
aae_send,1473691490,0.2804718017578125
aae_send,1473691491,0.2804718017578125
aae_send,1473691492,0.2804718017578125
aae_send,1473691493,0.2804718017578125
aae_send,1473691494,0.2804718017578125
memory,1473691494,61.530067443847656
aae_send,1473691495,0.2804718017578125
aae_send,1473691496,0.2804718017578125
aae_send,1473691497,0.2804718017578125
aae_send,1473691498,0.2804718017578125
aae_send,1473691499,0.2804718017578125
aae_send,1473691500,0.2804718017578125
aae_send,1473691501,0.2804718017578125
aae_send,1473691502,0.2804718017578125
aae_send,1473691503,0.2804718017578125
aae_send,1473691504,0.2804718017578125
memory,1473691504,61.615928649902344
aae_send,1473691505,0.2804718017578125
aae_send,1473691506,0.2804718017578125
aae_send,1473691507,0.2804718017578125
aae_send,1473691508,0.2804718017578125
aae_send,1473691509,0.2804718017578125
aae_send,1473691510,0.2804718017578125
aae_send,1473691511,0.2804718017578125
aae_send,1473691512,0.2804718017578125
aae_send,1473691513,0.39089202880859375
aae_send,1473691514,0.39089202880859375
memory,1473691514,61.73762512207031
aae_send,1473691515,0.39089202880859375
aae_send,1473691516,0.39089202880859375
aae_send,1473691517,0.39089202880859375
aae_send,1473691518,0.39089202880859375
aae_send,1473691519,0.39089202880859375
aae_send,1473691520,0.39089202880859375
aae_send,1473691521,0.39089202880859375
aae_send,1473691522,0.39089202880859375
aae_send,1473691523,0.39089202880859375
aae_send,1473691524,0.39089202880859375
memory,1473691524,61.78202819824219
aae_send,1473691525,0.39089202880859375
aae_send,1473691526,0.39089202880859375
aae_send,1473691527,0.39089202880859375
aae_send,1473691528,0.39089202880859375
aae_send,1473691529,0.39089202880859375
aae_send,1473691530,0.39089202880859375
aae_send,1473691531,0.39089202880859375
aae_send,1473691532,0.39089202880859375
aae_send,1473691533,0.39089202880859375
aae_send,1473691534,0.39089202880859375
memory,1473691534,61.80316162109375
aae_send,1473691535,0.39089202880859375
aae_send,1473691536,0.39089202880859375
aae_send,1473691537,0.39089202880859375
aae_send,1473691538,0.39089202880859375
aae_send,1473691539,0.39089202880859375
aae_send,1473691540,0.39089202880859375
aae_send,1473691541,0.39089202880859375
aae_send,1473691542,0.39089202880859375
aae_send,1473691543,0.39089202880859375
aae_send,1473691544,0.39089202880859375
memory,1473691544,61.940879821777344
aae_send,1473691545,0.39089202880859375
aae_send,1473691546,0.39089202880859375
aae_send,1473691547,0.39089202880859375
aae_send,1473691548,0.39089202880859375
aae_send,1473691549,0.39089202880859375
aae_send,1473691550,0.511688232421875
aae_send,1473691551,0.511688232421875
aae_send,1473691552,0.511688232421875
aae_send,1473691553,0.511688232421875
aae_send,1473691554,0.511688232421875
memory,1473691554,61.664085388183594
