Type,Seconds,MegaBytes
delta_send,1473699072,0.001922607421875
delta_send,1473699073,0.001922607421875
memory,1473699073,54.138519287109375
delta_send,1473699074,0.001922607421875
delta_send,1473699075,0.001922607421875
delta_send,1473699076,0.001922607421875
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
delta_send,1473699082,0.02545928955078125
delta_send,1473699083,0.02545928955078125
memory,1473699083,59.58601379394531
delta_send,1473699084,0.02545928955078125
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.02545928955078125
delta_send,1473699091,0.02545928955078125
delta_send,1473699092,0.02545928955078125
delta_send,1473699093,0.02545928955078125
memory,1473699093,59.459327697753906
delta_send,1473699094,0.02545928955078125
delta_send,1473699095,0.02545928955078125
delta_send,1473699096,0.02545928955078125
delta_send,1473699097,0.04895782470703125
delta_send,1473699098,0.04895782470703125
delta_send,1473699099,0.04895782470703125
delta_send,1473699100,0.04895782470703125
delta_send,1473699101,0.04895782470703125
delta_send,1473699102,0.04895782470703125
delta_send,1473699103,0.04895782470703125
memory,1473699103,59.701637268066406
delta_send,1473699104,0.04895782470703125
delta_send,1473699105,0.04895782470703125
delta_send,1473699106,0.04895782470703125
delta_send,1473699107,0.04895782470703125
delta_send,1473699108,0.04895782470703125
delta_send,1473699109,0.04895782470703125
delta_send,1473699110,0.04895782470703125
delta_send,1473699111,0.04895782470703125
delta_send,1473699112,0.04895782470703125
delta_send,1473699113,0.04895782470703125
memory,1473699113,59.74968719482422
delta_send,1473699114,0.04895782470703125
delta_send,1473699115,0.04895782470703125
delta_send,1473699116,0.04895782470703125
delta_send,1473699117,0.04895782470703125
delta_send,1473699118,0.07245635986328125
delta_send,1473699119,0.07245635986328125
delta_send,1473699120,0.07245635986328125
delta_send,1473699121,0.07245635986328125
delta_send,1473699122,0.07245635986328125
delta_send,1473699123,0.07245635986328125
memory,1473699123,62.69512939453125
delta_send,1473699124,0.07245635986328125
delta_send,1473699125,0.07245635986328125
delta_send,1473699126,0.07245635986328125
delta_send,1473699127,0.07245635986328125
delta_send,1473699128,0.07245635986328125
delta_send,1473699129,0.07245635986328125
delta_send,1473699130,0.07245635986328125
delta_send,1473699131,0.07245635986328125
delta_send,1473699132,0.07245635986328125
delta_send,1473699133,0.07245635986328125
memory,1473699133,62.54695129394531
delta_send,1473699134,0.07245635986328125
delta_send,1473699135,0.07245635986328125
delta_send,1473699136,0.07245635986328125
delta_send,1473699137,0.07245635986328125
delta_send,1473699138,0.07245635986328125
delta_send,1473699139,0.0959930419921875
delta_send,1473699140,0.0959930419921875
delta_send,1473699141,0.0959930419921875
delta_send,1473699142,0.0959930419921875
delta_send,1473699143,0.0959930419921875
memory,1473699143,62.237144470214844
delta_send,1473699144,0.0959930419921875
delta_send,1473699145,0.0959930419921875
delta_send,1473699146,0.0959930419921875
delta_send,1473699147,0.0959930419921875
delta_send,1473699148,0.0959930419921875
delta_send,1473699149,0.0959930419921875
delta_send,1473699150,0.0959930419921875
delta_send,1473699151,0.0959930419921875
delta_send,1473699152,0.0959930419921875
delta_send,1473699153,0.0959930419921875
memory,1473699153,62.213043212890625
delta_send,1473699154,0.0959930419921875
delta_send,1473699155,0.0959930419921875
delta_send,1473699156,0.0959930419921875
delta_send,1473699157,0.0959930419921875
delta_send,1473699158,0.0959930419921875
delta_send,1473699159,0.0959930419921875
delta_send,1473699160,0.0959930419921875
delta_send,1473699161,0.0959930419921875
delta_send,1473699162,0.0959930419921875
delta_send,1473699163,0.0959930419921875
memory,1473699163,62.26356506347656
delta_send,1473699164,0.0959930419921875
delta_send,1473699165,0.0959930419921875
delta_send,1473699166,0.0959930419921875
delta_send,1473699167,0.0959930419921875
delta_send,1473699168,0.0959930419921875
delta_send,1473699169,0.0959930419921875
delta_send,1473699170,0.0959930419921875
delta_send,1473699171,0.0959930419921875
delta_send,1473699172,0.0959930419921875
delta_send,1473699173,0.0959930419921875
memory,1473699173,62.485984802246094
delta_send,1473699174,0.12400054931640625
convergence,1473699174,0.0
delta_send,1473699175,0.12400054931640625
delta_send,1473699176,0.12400054931640625
delta_send,1473699177,0.12400054931640625
delta_send,1473699178,0.12400054931640625
delta_send,1473699179,0.12400054931640625
delta_send,1473699180,0.12400054931640625
delta_send,1473699181,0.12400054931640625
delta_send,1473699182,0.12400054931640625
delta_send,1473699183,0.12400054931640625
memory,1473699183,65.2125015258789
delta_send,1473699184,0.12400054931640625
delta_send,1473699185,0.12400054931640625
delta_send,1473699186,0.12400054931640625
delta_send,1473699187,0.12400054931640625
delta_send,1473699188,0.12400054931640625
delta_send,1473699189,0.12400054931640625
delta_send,1473699190,0.12400054931640625
delta_send,1473699191,0.12400054931640625
delta_send,1473699192,0.12400054931640625
delta_send,1473699193,0.12400054931640625
memory,1473699193,65.25362396240234
delta_send,1473699194,0.12400054931640625
delta_send,1473699195,0.12400054931640625
delta_send,1473699196,0.12400054931640625
delta_send,1473699197,0.12400054931640625
delta_send,1473699198,0.12400054931640625
delta_send,1473699199,0.12400054931640625
delta_send,1473699200,0.12400054931640625
delta_send,1473699201,0.15196990966796875
delta_send,1473699202,0.15196990966796875
delta_send,1473699203,0.15196990966796875
memory,1473699203,66.64958190917969
delta_send,1473699204,0.15196990966796875
delta_send,1473699205,0.15196990966796875
delta_send,1473699206,0.15196990966796875
delta_send,1473699207,0.15196990966796875
delta_send,1473699208,0.15196990966796875
delta_send,1473699209,0.15196990966796875
delta_send,1473699210,0.15196990966796875
delta_send,1473699211,0.15196990966796875
delta_send,1473699212,0.15196990966796875
delta_send,1473699213,0.15196990966796875
memory,1473699213,66.66804504394531
delta_send,1473699214,0.15196990966796875
delta_send,1473699215,0.15196990966796875
delta_send,1473699216,0.15196990966796875
delta_send,1473699217,0.15196990966796875
delta_send,1473699218,0.15196990966796875
delta_send,1473699219,0.15196990966796875
delta_send,1473699220,0.15196990966796875
delta_send,1473699221,0.15196990966796875
delta_send,1473699222,0.15196990966796875
delta_send,1473699223,0.15196990966796875
memory,1473699223,66.69593811035156
delta_send,1473699224,0.15196990966796875
delta_send,1473699225,0.15196990966796875
delta_send,1473699226,0.15196990966796875
delta_send,1473699227,0.15196990966796875
delta_send,1473699228,0.15196990966796875
delta_send,1473699229,0.15196990966796875
delta_send,1473699230,0.15196990966796875
delta_send,1473699231,0.15196990966796875
delta_send,1473699232,0.15196990966796875
delta_send,1473699233,0.15196990966796875
memory,1473699233,66.8255615234375
delta_send,1473699234,0.15196990966796875
delta_send,1473699235,0.15196990966796875
delta_send,1473699236,0.15196990966796875
delta_send,1473699237,0.15196990966796875
delta_send,1473699238,0.15196990966796875
delta_send,1473699239,0.15196990966796875
delta_send,1473699240,0.15196990966796875
delta_send,1473699241,0.1798095703125
delta_send,1473699242,0.1798095703125
delta_send,1473699243,0.1798095703125
memory,1473699243,66.74530029296875
delta_send,1473699244,0.1798095703125
