Type,Seconds,MegaBytes
delta_send,1473699078,0.0257568359375
delta_send,1473699079,0.0257568359375
delta_send,1473699080,0.0257568359375
delta_send,1473699081,0.0257568359375
delta_send,1473699082,0.0257568359375
delta_send,1473699083,0.0257568359375
delta_send,1473699084,0.0257568359375
delta_send,1473699085,0.0257568359375
delta_send,1473699086,0.0257568359375
delta_send,1473699087,0.0257568359375
memory,1473699087,59.009971618652344
delta_send,1473699088,0.0257568359375
delta_send,1473699089,0.0257568359375
delta_send,1473699090,0.0257568359375
delta_send,1473699091,0.0257568359375
delta_send,1473699092,0.0463714599609375
delta_send,1473699093,0.04929351806640625
delta_send,1473699094,0.04929351806640625
delta_send,1473699095,0.04929351806640625
delta_send,1473699096,0.04929351806640625
delta_send,1473699097,0.04929351806640625
memory,1473699097,58.99590301513672
delta_send,1473699098,0.04929351806640625
delta_send,1473699099,0.04929351806640625
delta_send,1473699100,0.04929351806640625
delta_send,1473699101,0.04929351806640625
delta_send,1473699102,0.04929351806640625
delta_send,1473699103,0.04929351806640625
delta_send,1473699104,0.04929351806640625
delta_send,1473699105,0.04929351806640625
delta_send,1473699106,0.04929351806640625
memory,1473699107,58.96870422363281
delta_send,1473699107,0.04929351806640625
delta_send,1473699108,0.04929351806640625
delta_send,1473699109,0.04929351806640625
delta_send,1473699110,0.04929351806640625
delta_send,1473699111,0.04929351806640625
delta_send,1473699112,0.04929351806640625
delta_send,1473699113,0.04929351806640625
delta_send,1473699114,0.04929351806640625
delta_send,1473699115,0.04929351806640625
delta_send,1473699116,0.04929351806640625
memory,1473699117,59.142311096191406
delta_send,1473699117,0.04929351806640625
delta_send,1473699118,0.04929351806640625
delta_send,1473699119,0.04929351806640625
delta_send,1473699120,0.04929351806640625
delta_send,1473699121,0.04929351806640625
delta_send,1473699122,0.04929351806640625
delta_send,1473699123,0.04929351806640625
delta_send,1473699124,0.04929351806640625
delta_send,1473699125,0.04929351806640625
delta_send,1473699126,0.04929351806640625
memory,1473699127,59.472984313964844
delta_send,1473699127,0.0728302001953125
delta_send,1473699128,0.0728302001953125
delta_send,1473699129,0.0728302001953125
delta_send,1473699130,0.0728302001953125
delta_send,1473699131,0.0728302001953125
delta_send,1473699132,0.0728302001953125
delta_send,1473699133,0.0728302001953125
delta_send,1473699134,0.0728302001953125
delta_send,1473699135,0.0728302001953125
delta_send,1473699136,0.0728302001953125
memory,1473699137,59.32527160644531
delta_send,1473699137,0.0728302001953125
delta_send,1473699138,0.0728302001953125
delta_send,1473699139,0.0728302001953125
delta_send,1473699140,0.0728302001953125
delta_send,1473699141,0.0728302001953125
delta_send,1473699142,0.0728302001953125
delta_send,1473699143,0.0728302001953125
delta_send,1473699144,0.0728302001953125
delta_send,1473699145,0.0728302001953125
delta_send,1473699146,0.0728302001953125
memory,1473699147,59.38975524902344
delta_send,1473699147,0.0728302001953125
delta_send,1473699148,0.0728302001953125
delta_send,1473699149,0.0728302001953125
delta_send,1473699150,0.0728302001953125
delta_send,1473699151,0.0728302001953125
delta_send,1473699152,0.0728302001953125
delta_send,1473699153,0.0728302001953125
delta_send,1473699154,0.08745574951171875
convergence,1473699154,0.0
delta_send,1473699155,0.09636688232421875
delta_send,1473699156,0.09636688232421875
memory,1473699157,59.65502166748047
delta_send,1473699157,0.09636688232421875
delta_send,1473699158,0.09636688232421875
delta_send,1473699159,0.09636688232421875
delta_send,1473699160,0.09636688232421875
delta_send,1473699161,0.09636688232421875
delta_send,1473699162,0.09636688232421875
delta_send,1473699163,0.09636688232421875
delta_send,1473699164,0.09636688232421875
delta_send,1473699165,0.09636688232421875
delta_send,1473699166,0.09636688232421875
memory,1473699167,59.597190856933594
delta_send,1473699167,0.09636688232421875
delta_send,1473699168,0.09636688232421875
delta_send,1473699169,0.09636688232421875
delta_send,1473699170,0.09636688232421875
delta_send,1473699171,0.09636688232421875
delta_send,1473699172,0.09636688232421875
delta_send,1473699173,0.09636688232421875
delta_send,1473699174,0.09636688232421875
delta_send,1473699175,0.09636688232421875
delta_send,1473699176,0.09636688232421875
memory,1473699177,59.634803771972656
delta_send,1473699177,0.09636688232421875
delta_send,1473699178,0.09636688232421875
delta_send,1473699179,0.09636688232421875
delta_send,1473699180,0.09636688232421875
delta_send,1473699181,0.10112762451171875
delta_send,1473699182,0.1196746826171875
delta_send,1473699183,0.1196746826171875
delta_send,1473699184,0.1196746826171875
delta_send,1473699185,0.1196746826171875
delta_send,1473699186,0.1196746826171875
memory,1473699187,64.46792602539063
delta_send,1473699187,0.1196746826171875
delta_send,1473699188,0.1196746826171875
delta_send,1473699189,0.1196746826171875
delta_send,1473699190,0.1196746826171875
delta_send,1473699191,0.1196746826171875
delta_send,1473699192,0.1196746826171875
delta_send,1473699193,0.1196746826171875
delta_send,1473699194,0.1196746826171875
delta_send,1473699195,0.1196746826171875
delta_send,1473699196,0.1196746826171875
memory,1473699197,64.32085418701172
delta_send,1473699197,0.1196746826171875
delta_send,1473699198,0.1196746826171875
delta_send,1473699199,0.1196746826171875
delta_send,1473699200,0.1196746826171875
delta_send,1473699201,0.1196746826171875
delta_send,1473699202,0.1196746826171875
delta_send,1473699203,0.1196746826171875
delta_send,1473699204,0.1196746826171875
delta_send,1473699205,0.1196746826171875
delta_send,1473699206,0.1196746826171875
memory,1473699207,64.27125549316406
delta_send,1473699207,0.1196746826171875
delta_send,1473699208,0.1196746826171875
delta_send,1473699209,0.1196746826171875
delta_send,1473699210,0.1196746826171875
delta_send,1473699211,0.1196746826171875
delta_send,1473699212,0.1196746826171875
delta_send,1473699213,0.1196746826171875
delta_send,1473699214,0.1196746826171875
delta_send,1473699215,0.1196746826171875
delta_send,1473699216,0.1196746826171875
memory,1473699217,64.30288696289063
delta_send,1473699217,0.1196746826171875
delta_send,1473699218,0.1196746826171875
delta_send,1473699219,0.142852783203125
delta_send,1473699220,0.142852783203125
delta_send,1473699221,0.142852783203125
delta_send,1473699222,0.142852783203125
delta_send,1473699223,0.142852783203125
delta_send,1473699224,0.142852783203125
