Type,Seconds,MegaBytes
delta_send,1473699028,5.950927734375e-4
delta_send,1473699029,5.950927734375e-4
delta_send,1473699030,5.950927734375e-4
delta_send,1473699031,5.950927734375e-4
delta_send,1473699032,5.950927734375e-4
delta_send,1473699033,5.950927734375e-4
delta_send,1473699034,5.950927734375e-4
memory,1473699034,53.38611602783203
delta_send,1473699035,5.950927734375e-4
delta_send,1473699036,5.950927734375e-4
delta_send,1473699037,5.950927734375e-4
delta_send,1473699038,5.950927734375e-4
delta_send,1473699039,5.950927734375e-4
delta_send,1473699040,0.001922607421875
delta_send,1473699041,0.001922607421875
delta_send,1473699042,0.001922607421875
delta_send,1473699043,0.001922607421875
delta_send,1473699044,0.001922607421875
memory,1473699044,54.43260955810547
delta_send,1473699045,0.001922607421875
delta_send,1473699046,0.001922607421875
delta_send,1473699047,0.001922607421875
delta_send,1473699048,0.001922607421875
delta_send,1473699049,0.001922607421875
delta_send,1473699050,0.001922607421875
delta_send,1473699051,0.001922607421875
delta_send,1473699052,0.001922607421875
delta_send,1473699053,0.001922607421875
delta_send,1473699054,0.001922607421875
memory,1473699054,54.377586364746094
delta_send,1473699055,0.001922607421875
delta_send,1473699056,0.001922607421875
delta_send,1473699057,0.001922607421875
delta_send,1473699058,0.001922607421875
delta_send,1473699059,0.001922607421875
delta_send,1473699060,0.001922607421875
delta_send,1473699061,0.001922607421875
delta_send,1473699062,0.001922607421875
delta_send,1473699063,0.001922607421875
delta_send,1473699064,0.001922607421875
memory,1473699064,54.37364959716797
delta_send,1473699065,0.001922607421875
delta_send,1473699066,0.001922607421875
delta_send,1473699067,0.001922607421875
delta_send,1473699068,0.02545928955078125
delta_send,1473699069,0.02545928955078125
delta_send,1473699070,0.02545928955078125
delta_send,1473699071,0.02545928955078125
delta_send,1473699072,0.02545928955078125
delta_send,1473699073,0.02545928955078125
delta_send,1473699074,0.02545928955078125
memory,1473699074,56.47618103027344
delta_send,1473699075,0.02545928955078125
delta_send,1473699076,0.02545928955078125
delta_send,1473699077,0.02545928955078125
delta_send,1473699078,0.02545928955078125
delta_send,1473699079,0.02545928955078125
delta_send,1473699080,0.02545928955078125
delta_send,1473699081,0.02545928955078125
delta_send,1473699082,0.02545928955078125
delta_send,1473699083,0.02545928955078125
delta_send,1473699084,0.02545928955078125
memory,1473699084,56.460426330566406
delta_send,1473699085,0.02545928955078125
delta_send,1473699086,0.02545928955078125
delta_send,1473699087,0.02545928955078125
delta_send,1473699088,0.02545928955078125
delta_send,1473699089,0.02545928955078125
delta_send,1473699090,0.0489959716796875
delta_send,1473699091,0.0489959716796875
delta_send,1473699092,0.0489959716796875
delta_send,1473699093,0.0489959716796875
delta_send,1473699094,0.0489959716796875
memory,1473699094,61.83697509765625
delta_send,1473699095,0.0489959716796875
delta_send,1473699096,0.0489959716796875
delta_send,1473699097,0.0489959716796875
delta_send,1473699098,0.0489959716796875
delta_send,1473699099,0.0489959716796875
delta_send,1473699100,0.0489959716796875
delta_send,1473699101,0.0489959716796875
delta_send,1473699102,0.0489959716796875
delta_send,1473699103,0.0489959716796875
delta_send,1473699104,0.0489959716796875
memory,1473699104,61.81587219238281
delta_send,1473699105,0.0489959716796875
delta_send,1473699106,0.0489959716796875
delta_send,1473699107,0.0489959716796875
delta_send,1473699108,0.0489959716796875
delta_send,1473699109,0.0489959716796875
delta_send,1473699110,0.0489959716796875
delta_send,1473699111,0.0724945068359375
delta_send,1473699112,0.0724945068359375
delta_send,1473699113,0.0724945068359375
delta_send,1473699114,0.0724945068359375
memory,1473699114,62.18147277832031
delta_send,1473699115,0.0724945068359375
delta_send,1473699116,0.0724945068359375
delta_send,1473699117,0.0724945068359375
delta_send,1473699118,0.0724945068359375
delta_send,1473699119,0.0724945068359375
delta_send,1473699120,0.0724945068359375
delta_send,1473699121,0.0724945068359375
delta_send,1473699122,0.0724945068359375
delta_send,1473699123,0.0724945068359375
delta_send,1473699124,0.0724945068359375
memory,1473699124,62.041534423828125
delta_send,1473699125,0.0724945068359375
delta_send,1473699126,0.0724945068359375
delta_send,1473699127,0.0724945068359375
delta_send,1473699128,0.0724945068359375
delta_send,1473699129,0.0724945068359375
delta_send,1473699130,0.0724945068359375
delta_send,1473699131,0.0724945068359375
delta_send,1473699132,0.0724945068359375
delta_send,1473699133,0.0724945068359375
delta_send,1473699134,0.0724945068359375
memory,1473699134,62.07740783691406
delta_send,1473699135,0.0724945068359375
delta_send,1473699136,0.0724945068359375
delta_send,1473699137,0.0724945068359375
delta_send,1473699138,0.0724945068359375
delta_send,1473699139,0.08007049560546875
delta_send,1473699140,0.09603118896484375
delta_send,1473699141,0.09603118896484375
delta_send,1473699142,0.09603118896484375
delta_send,1473699143,0.09603118896484375
delta_send,1473699144,0.09603118896484375
memory,1473699144,62.39179992675781
delta_send,1473699145,0.09603118896484375
delta_send,1473699146,0.09603118896484375
delta_send,1473699147,0.09603118896484375
delta_send,1473699148,0.09603118896484375
delta_send,1473699149,0.09603118896484375
delta_send,1473699150,0.09603118896484375
delta_send,1473699151,0.09603118896484375
delta_send,1473699152,0.09603118896484375
delta_send,1473699153,0.09603118896484375
delta_send,1473699154,0.09603118896484375
memory,1473699154,62.36030578613281
delta_send,1473699155,0.09603118896484375
delta_send,1473699156,0.09603118896484375
delta_send,1473699157,0.09603118896484375
delta_send,1473699158,0.09603118896484375
delta_send,1473699159,0.09603118896484375
delta_send,1473699160,0.09603118896484375
convergence,1473699161,0.0
delta_send,1473699161,0.11937713623046875
delta_send,1473699162,0.11937713623046875
delta_send,1473699163,0.11937713623046875
delta_send,1473699164,0.11937713623046875
memory,1473699164,64.2082748413086
delta_send,1473699165,0.11937713623046875
delta_send,1473699166,0.11937713623046875
delta_send,1473699167,0.11937713623046875
delta_send,1473699168,0.11937713623046875
delta_send,1473699169,0.11937713623046875
delta_send,1473699170,0.11937713623046875
delta_send,1473699171,0.11937713623046875
delta_send,1473699172,0.11937713623046875
delta_send,1473699173,0.11937713623046875
delta_send,1473699174,0.11937713623046875
memory,1473699174,64.27593994140625
delta_send,1473699175,0.11937713623046875
delta_send,1473699176,0.11937713623046875
delta_send,1473699177,0.11937713623046875
delta_send,1473699178,0.11937713623046875
delta_send,1473699179,0.11937713623046875
delta_send,1473699180,0.11937713623046875
delta_send,1473699181,0.11937713623046875
delta_send,1473699182,0.11937713623046875
delta_send,1473699183,0.11937713623046875
delta_send,1473699184,0.11937713623046875
memory,1473699184,64.19645690917969
delta_send,1473699185,0.11937713623046875
delta_send,1473699186,0.11937713623046875
delta_send,1473699187,0.11937713623046875
delta_send,1473699188,0.11937713623046875
delta_send,1473699189,0.11937713623046875
delta_send,1473699190,0.11937713623046875
delta_send,1473699191,0.11937713623046875
delta_send,1473699192,0.11937713623046875
delta_send,1473699193,0.11937713623046875
delta_send,1473699194,0.11937713623046875
memory,1473699194,64.25005340576172
delta_send,1473699195,0.11937713623046875
delta_send,1473699196,0.11937713623046875
delta_send,1473699197,0.11937713623046875
delta_send,1473699198,0.12413787841796875
delta_send,1473699199,0.1426849365234375
delta_send,1473699200,0.1426849365234375
delta_send,1473699201,0.1426849365234375
delta_send,1473699202,0.1426849365234375
delta_send,1473699203,0.1426849365234375
delta_send,1473699204,0.1426849365234375
memory,1473699204,66.60140991210938
delta_send,1473699205,0.1426849365234375
delta_send,1473699206,0.1426849365234375
delta_send,1473699207,0.1426849365234375
delta_send,1473699208,0.1426849365234375
delta_send,1473699209,0.1426849365234375
delta_send,1473699210,0.1426849365234375
delta_send,1473699211,0.1426849365234375
delta_send,1473699212,0.1426849365234375
delta_send,1473699213,0.1426849365234375
delta_send,1473699214,0.1426849365234375
memory,1473699214,66.67565155029297
delta_send,1473699215,0.1426849365234375
delta_send,1473699216,0.1426849365234375
delta_send,1473699217,0.1426849365234375
delta_send,1473699218,0.1426849365234375
delta_send,1473699219,0.1426849365234375
delta_send,1473699220,0.14731597900390625
