Type,Seconds,MegaBytes
delta_send,1473699124,0.07253265380859375
memory,1473699124,64.69969177246094
delta_send,1473699125,0.07253265380859375
delta_send,1473699126,0.07253265380859375
delta_send,1473699127,0.07253265380859375
delta_send,1473699128,0.07253265380859375
delta_send,1473699129,0.07253265380859375
delta_send,1473699130,0.07253265380859375
delta_send,1473699131,0.07253265380859375
delta_send,1473699132,0.07253265380859375
delta_send,1473699133,0.07253265380859375
delta_send,1473699134,0.07253265380859375
memory,1473699134,64.61582946777344
delta_send,1473699135,0.07253265380859375
delta_send,1473699136,0.07253265380859375
delta_send,1473699137,0.07253265380859375
delta_send,1473699138,0.07253265380859375
delta_send,1473699139,0.07253265380859375
delta_send,1473699140,0.07253265380859375
delta_send,1473699141,0.07253265380859375
delta_send,1473699142,0.07253265380859375
delta_send,1473699143,0.07253265380859375
delta_send,1473699144,0.07253265380859375
memory,1473699144,64.5516586303711
delta_send,1473699145,0.07253265380859375
delta_send,1473699146,0.07752227783203125
convergence,1473699147,0.0
delta_send,1473699147,0.0960693359375
delta_send,1473699148,0.0960693359375
delta_send,1473699149,0.0960693359375
delta_send,1473699150,0.0960693359375
delta_send,1473699151,0.0960693359375
delta_send,1473699152,0.0960693359375
delta_send,1473699153,0.0960693359375
delta_send,1473699154,0.0960693359375
memory,1473699154,64.87158203125
delta_send,1473699155,0.0960693359375
delta_send,1473699156,0.0960693359375
delta_send,1473699157,0.0960693359375
delta_send,1473699158,0.0960693359375
delta_send,1473699159,0.0960693359375
delta_send,1473699160,0.0960693359375
delta_send,1473699161,0.0960693359375
delta_send,1473699162,0.0960693359375
delta_send,1473699163,0.0960693359375
delta_send,1473699164,0.0960693359375
memory,1473699164,64.8941421508789
delta_send,1473699165,0.0960693359375
delta_send,1473699166,0.0960693359375
delta_send,1473699167,0.0960693359375
delta_send,1473699168,0.0960693359375
delta_send,1473699169,0.0960693359375
delta_send,1473699170,0.0960693359375
delta_send,1473699171,0.0960693359375
delta_send,1473699172,0.119415283203125
delta_send,1473699173,0.119415283203125
delta_send,1473699174,0.119415283203125
memory,1473699174,64.99868774414063
delta_send,1473699175,0.119415283203125
delta_send,1473699176,0.119415283203125
delta_send,1473699177,0.119415283203125
delta_send,1473699178,0.119415283203125
delta_send,1473699179,0.119415283203125
delta_send,1473699180,0.119415283203125
delta_send,1473699181,0.119415283203125
delta_send,1473699182,0.119415283203125
delta_send,1473699183,0.119415283203125
delta_send,1473699184,0.119415283203125
memory,1473699184,65.05162811279297
delta_send,1473699185,0.119415283203125
delta_send,1473699186,0.119415283203125
delta_send,1473699187,0.119415283203125
delta_send,1473699188,0.119415283203125
delta_send,1473699189,0.119415283203125
delta_send,1473699190,0.119415283203125
delta_send,1473699191,0.119415283203125
delta_send,1473699192,0.119415283203125
delta_send,1473699193,0.119415283203125
delta_send,1473699194,0.119415283203125
memory,1473699194,65.0408935546875
delta_send,1473699195,0.119415283203125
delta_send,1473699196,0.119415283203125
delta_send,1473699197,0.119415283203125
delta_send,1473699198,0.119415283203125
delta_send,1473699199,0.119415283203125
delta_send,1473699200,0.119415283203125
delta_send,1473699201,0.119415283203125
delta_send,1473699202,0.119415283203125
delta_send,1473699203,0.1425933837890625
delta_send,1473699204,0.1425933837890625
memory,1473699204,65.1215591430664
delta_send,1473699205,0.1425933837890625
delta_send,1473699206,0.1425933837890625
delta_send,1473699207,0.1425933837890625
delta_send,1473699208,0.1425933837890625
delta_send,1473699209,0.1425933837890625
delta_send,1473699210,0.1425933837890625
delta_send,1473699211,0.1425933837890625
delta_send,1473699212,0.1425933837890625
delta_send,1473699213,0.1425933837890625
delta_send,1473699214,0.1425933837890625
memory,1473699214,65.23698425292969
delta_send,1473699215,0.1425933837890625
delta_send,1473699216,0.1425933837890625
delta_send,1473699217,0.1425933837890625
delta_send,1473699218,0.1425933837890625
delta_send,1473699219,0.1425933837890625
delta_send,1473699220,0.1425933837890625
delta_send,1473699221,0.1425933837890625
delta_send,1473699222,0.1425933837890625
delta_send,1473699223,0.1425933837890625
delta_send,1473699224,0.1639404296875
memory,1473699224,65.3387680053711
delta_send,1473699225,0.165771484375
delta_send,1473699226,0.165771484375
