Type,Seconds,MegaBytes
delta_send,1473699211,0.0957794189453125
delta_send,1473699212,0.0957794189453125
delta_send,1473699213,0.0957794189453125
delta_send,1473699214,0.0957794189453125
memory,1473699214,64.74076843261719
delta_send,1473699215,0.0957794189453125
delta_send,1473699216,0.0957794189453125
delta_send,1473699217,0.0957794189453125
delta_send,1473699218,0.11895751953125
delta_send,1473699219,0.11895751953125
delta_send,1473699220,0.11895751953125
delta_send,1473699221,0.11895751953125
