Type,Seconds,MegaBytes
delta_send,1473699210,0.1240386962890625
delta_send,1473699211,0.1240386962890625
delta_send,1473699212,0.1240386962890625
delta_send,1473699213,0.1240386962890625
delta_send,1473699214,0.1240386962890625
delta_send,1473699215,0.1240386962890625
delta_send,1473699216,0.1240386962890625
memory,1473699216,62.25309753417969
delta_send,1473699217,0.1240386962890625
delta_send,1473699218,0.1240386962890625
delta_send,1473699219,0.1240386962890625
delta_send,1473699220,0.1240386962890625
delta_send,1473699221,0.1240386962890625
delta_send,1473699222,0.1240386962890625
delta_send,1473699223,0.1240386962890625
delta_send,1473699224,0.1240386962890625
delta_send,1473699225,0.1240386962890625
delta_send,1473699226,0.1240386962890625
memory,1473699226,62.33843994140625
delta_send,1473699227,0.1240386962890625
delta_send,1473699228,0.1240386962890625
delta_send,1473699229,0.1240386962890625
delta_send,1473699230,0.133453369140625
delta_send,1473699231,0.15187835693359375
delta_send,1473699232,0.15187835693359375
delta_send,1473699233,0.15187835693359375
delta_send,1473699234,0.15187835693359375
delta_send,1473699235,0.15187835693359375
memory,1473699236,63.602256774902344
