Type,Seconds,MegaBytes
delta_send,1473699108,0.0257568359375
delta_send,1473699109,0.0257568359375
delta_send,1473699110,0.0257568359375
delta_send,1473699111,0.0257568359375
delta_send,1473699112,0.04925537109375
delta_send,1473699113,0.04925537109375
delta_send,1473699114,0.04925537109375
delta_send,1473699115,0.04925537109375
memory,1473699115,62.23504638671875
delta_send,1473699116,0.04925537109375
delta_send,1473699117,0.04925537109375
delta_send,1473699118,0.04925537109375
delta_send,1473699119,0.04925537109375
delta_send,1473699120,0.04925537109375
delta_send,1473699121,0.04925537109375
delta_send,1473699122,0.04925537109375
delta_send,1473699123,0.04925537109375
delta_send,1473699124,0.04925537109375
delta_send,1473699125,0.04925537109375
memory,1473699125,62.2269287109375
delta_send,1473699126,0.04925537109375
delta_send,1473699127,0.04925537109375
delta_send,1473699128,0.04925537109375
delta_send,1473699129,0.04925537109375
delta_send,1473699130,0.04925537109375
delta_send,1473699131,0.04925537109375
delta_send,1473699132,0.04925537109375
delta_send,1473699133,0.04925537109375
delta_send,1473699134,0.04925537109375
delta_send,1473699135,0.04925537109375
memory,1473699135,62.099098205566406
delta_send,1473699136,0.04925537109375
delta_send,1473699137,0.04925537109375
delta_send,1473699138,0.04925537109375
delta_send,1473699139,0.04925537109375
delta_send,1473699140,0.04925537109375
delta_send,1473699141,0.07275390625
delta_send,1473699142,0.07275390625
delta_send,1473699143,0.07275390625
delta_send,1473699144,0.07275390625
delta_send,1473699145,0.07275390625
memory,1473699145,62.495391845703125
delta_send,1473699146,0.07275390625
delta_send,1473699147,0.07275390625
delta_send,1473699148,0.07275390625
delta_send,1473699149,0.07275390625
delta_send,1473699150,0.07275390625
delta_send,1473699151,0.07275390625
delta_send,1473699152,0.07275390625
delta_send,1473699153,0.07275390625
delta_send,1473699154,0.07275390625
delta_send,1473699155,0.07275390625
memory,1473699155,62.51763153076172
delta_send,1473699156,0.07275390625
delta_send,1473699157,0.07275390625
delta_send,1473699158,0.07275390625
delta_send,1473699159,0.07275390625
delta_send,1473699160,0.07275390625
delta_send,1473699161,0.07275390625
convergence,1473699161,0.0
delta_send,1473699162,0.0960235595703125
delta_send,1473699163,0.0960235595703125
delta_send,1473699164,0.0960235595703125
delta_send,1473699165,0.0960235595703125
memory,1473699165,62.71583557128906
delta_send,1473699166,0.0960235595703125
delta_send,1473699167,0.0960235595703125
delta_send,1473699168,0.0960235595703125
delta_send,1473699169,0.0960235595703125
delta_send,1473699170,0.0960235595703125
delta_send,1473699171,0.0960235595703125
delta_send,1473699172,0.0960235595703125
delta_send,1473699173,0.0960235595703125
delta_send,1473699174,0.0960235595703125
delta_send,1473699175,0.0960235595703125
memory,1473699175,62.816200256347656
delta_send,1473699176,0.0960235595703125
delta_send,1473699177,0.0960235595703125
delta_send,1473699178,0.0960235595703125
delta_send,1473699179,0.0960235595703125
delta_send,1473699180,0.0960235595703125
delta_send,1473699181,0.0960235595703125
delta_send,1473699182,0.0960235595703125
delta_send,1473699183,0.0960235595703125
delta_send,1473699184,0.0960235595703125
delta_send,1473699185,0.0960235595703125
memory,1473699185,62.852508544921875
delta_send,1473699186,0.0960235595703125
delta_send,1473699187,0.0960235595703125
delta_send,1473699188,0.0960235595703125
delta_send,1473699189,0.0960235595703125
delta_send,1473699190,0.0960235595703125
delta_send,1473699191,0.0960235595703125
delta_send,1473699192,0.0960235595703125
delta_send,1473699193,0.0960235595703125
delta_send,1473699194,0.0960235595703125
delta_send,1473699195,0.11933135986328125
memory,1473699195,64.25411224365234
delta_send,1473699196,0.11933135986328125
delta_send,1473699197,0.11933135986328125
delta_send,1473699198,0.11933135986328125
delta_send,1473699199,0.11933135986328125
delta_send,1473699200,0.11933135986328125
delta_send,1473699201,0.11933135986328125
delta_send,1473699202,0.11933135986328125
delta_send,1473699203,0.11933135986328125
delta_send,1473699204,0.11933135986328125
delta_send,1473699205,0.11933135986328125
memory,1473699205,64.24483489990234
delta_send,1473699206,0.11933135986328125
delta_send,1473699207,0.11933135986328125
delta_send,1473699208,0.11933135986328125
delta_send,1473699209,0.11933135986328125
delta_send,1473699210,0.11933135986328125
delta_send,1473699211,0.11933135986328125
delta_send,1473699212,0.11933135986328125
delta_send,1473699213,0.11933135986328125
delta_send,1473699214,0.11933135986328125
delta_send,1473699215,0.11933135986328125
memory,1473699215,64.23027038574219
delta_send,1473699216,0.11933135986328125
delta_send,1473699217,0.11933135986328125
delta_send,1473699218,0.11933135986328125
delta_send,1473699219,0.11933135986328125
delta_send,1473699220,0.11933135986328125
delta_send,1473699221,0.11933135986328125
delta_send,1473699222,0.11933135986328125
delta_send,1473699223,0.11933135986328125
delta_send,1473699224,0.11933135986328125
delta_send,1473699225,0.11933135986328125
memory,1473699225,64.27272033691406
delta_send,1473699226,0.11933135986328125
delta_send,1473699227,0.11933135986328125
delta_send,1473699228,0.11933135986328125
delta_send,1473699229,0.11933135986328125
delta_send,1473699230,0.11933135986328125
delta_send,1473699231,0.14250946044921875
