Type,Seconds,MegaBytes
delta_send,1473699156,0.07253265380859375
delta_send,1473699157,0.07253265380859375
delta_send,1473699158,0.07253265380859375
delta_send,1473699159,0.08213043212890625
convergence,1473699160,0.0
delta_send,1473699160,0.0960693359375
delta_send,1473699161,0.0960693359375
delta_send,1473699162,0.0960693359375
delta_send,1473699163,0.0960693359375
memory,1473699163,62.79048156738281
delta_send,1473699164,0.0960693359375
delta_send,1473699165,0.0960693359375
delta_send,1473699166,0.0960693359375
delta_send,1473699167,0.0960693359375
delta_send,1473699168,0.0960693359375
delta_send,1473699169,0.0960693359375
delta_send,1473699170,0.0960693359375
delta_send,1473699171,0.0960693359375
delta_send,1473699172,0.0960693359375
delta_send,1473699173,0.0960693359375
memory,1473699173,62.57793426513672
delta_send,1473699174,0.0960693359375
delta_send,1473699175,0.0960693359375
delta_send,1473699176,0.0960693359375
delta_send,1473699177,0.0960693359375
delta_send,1473699178,0.0960693359375
delta_send,1473699179,0.0960693359375
delta_send,1473699180,0.0960693359375
delta_send,1473699181,0.0960693359375
delta_send,1473699182,0.1240386962890625
delta_send,1473699183,0.1240386962890625
memory,1473699183,64.53008270263672
delta_send,1473699184,0.1240386962890625
delta_send,1473699185,0.1240386962890625
delta_send,1473699186,0.1240386962890625
delta_send,1473699187,0.1240386962890625
delta_send,1473699188,0.1240386962890625
delta_send,1473699189,0.1240386962890625
delta_send,1473699190,0.1240386962890625
delta_send,1473699191,0.1240386962890625
delta_send,1473699192,0.1240386962890625
delta_send,1473699193,0.1240386962890625
memory,1473699193,64.54995727539063
delta_send,1473699194,0.1240386962890625
delta_send,1473699195,0.1240386962890625
delta_send,1473699196,0.1240386962890625
delta_send,1473699197,0.1240386962890625
delta_send,1473699198,0.1240386962890625
delta_send,1473699199,0.1240386962890625
delta_send,1473699200,0.1240386962890625
delta_send,1473699201,0.1240386962890625
delta_send,1473699202,0.1240386962890625
delta_send,1473699203,0.1240386962890625
memory,1473699203,64.7038803100586
delta_send,1473699204,0.1240386962890625
delta_send,1473699205,0.1240386962890625
delta_send,1473699206,0.15187835693359375
delta_send,1473699207,0.15187835693359375
delta_send,1473699208,0.15187835693359375
delta_send,1473699209,0.15187835693359375
delta_send,1473699210,0.15187835693359375
delta_send,1473699211,0.15187835693359375
delta_send,1473699212,0.15187835693359375
delta_send,1473699213,0.15187835693359375
memory,1473699213,64.89085388183594
delta_send,1473699214,0.15187835693359375
delta_send,1473699215,0.15187835693359375
delta_send,1473699216,0.15187835693359375
delta_send,1473699217,0.15187835693359375
delta_send,1473699218,0.15187835693359375
delta_send,1473699219,0.15187835693359375
delta_send,1473699220,0.15187835693359375
delta_send,1473699221,0.15187835693359375
delta_send,1473699222,0.15187835693359375
delta_send,1473699223,0.15187835693359375
memory,1473699223,64.85157775878906
delta_send,1473699224,0.15187835693359375
delta_send,1473699225,0.15187835693359375
delta_send,1473699226,0.15187835693359375
delta_send,1473699227,0.15187835693359375
delta_send,1473699228,0.15187835693359375
delta_send,1473699229,0.15187835693359375
delta_send,1473699230,0.15187835693359375
delta_send,1473699231,0.15187835693359375
delta_send,1473699232,0.15187835693359375
delta_send,1473699233,0.15187835693359375
memory,1473699234,64.92749786376953
delta_send,1473699234,0.15187835693359375
delta_send,1473699235,0.15187835693359375
delta_send,1473699236,0.15187835693359375
delta_send,1473699237,0.15187835693359375
delta_send,1473699238,0.15187835693359375
delta_send,1473699239,0.15187835693359375
delta_send,1473699240,0.15187835693359375
delta_send,1473699241,0.16387176513671875
delta_send,1473699242,0.179718017578125
delta_send,1473699243,0.179718017578125
memory,1473699244,64.90499877929688
delta_send,1473699244,0.179718017578125
delta_send,1473699245,0.179718017578125
delta_send,1473699246,0.179718017578125
delta_send,1473699247,0.179718017578125
delta_send,1473699248,0.179718017578125
delta_send,1473699249,0.179718017578125
