Type,Seconds,MegaBytes
delta_send,1473699210,0.12407684326171875
delta_send,1473699211,0.12407684326171875
delta_send,1473699212,0.12407684326171875
delta_send,1473699213,0.12407684326171875
memory,1473699214,63.10968780517578
delta_send,1473699214,0.12407684326171875
delta_send,1473699215,0.12407684326171875
delta_send,1473699216,0.12407684326171875
delta_send,1473699217,0.12407684326171875
delta_send,1473699218,0.12407684326171875
delta_send,1473699219,0.12407684326171875
delta_send,1473699220,0.12407684326171875
delta_send,1473699221,0.13336944580078125
delta_send,1473699222,0.15191650390625
delta_send,1473699223,0.15191650390625
memory,1473699224,65.15576171875
delta_send,1473699224,0.15191650390625
delta_send,1473699225,0.15191650390625
