Type,Seconds,MegaBytes
delta_send,1473699036,8.9263916015625e-4
memory,1473699036,53.607810974121094
delta_send,1473699037,8.9263916015625e-4
delta_send,1473699038,8.9263916015625e-4
delta_send,1473699039,8.9263916015625e-4
delta_send,1473699040,8.9263916015625e-4
delta_send,1473699041,8.9263916015625e-4
delta_send,1473699042,8.9263916015625e-4
delta_send,1473699043,8.9263916015625e-4
delta_send,1473699044,8.9263916015625e-4
delta_send,1473699045,8.9263916015625e-4
delta_send,1473699046,8.9263916015625e-4
memory,1473699046,53.632606506347656
delta_send,1473699047,8.9263916015625e-4
delta_send,1473699048,8.9263916015625e-4
delta_send,1473699049,8.9263916015625e-4
delta_send,1473699050,8.9263916015625e-4
delta_send,1473699051,8.9263916015625e-4
delta_send,1473699052,8.9263916015625e-4
delta_send,1473699053,8.9263916015625e-4
delta_send,1473699054,8.9263916015625e-4
delta_send,1473699055,8.9263916015625e-4
delta_send,1473699056,8.9263916015625e-4
memory,1473699056,53.642860412597656
delta_send,1473699057,8.9263916015625e-4
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
delta_send,1473699060,0.00222015380859375
delta_send,1473699061,0.00222015380859375
delta_send,1473699062,0.00222015380859375
delta_send,1473699063,0.00222015380859375
delta_send,1473699064,0.00222015380859375
delta_send,1473699065,0.00222015380859375
delta_send,1473699066,0.00222015380859375
memory,1473699066,54.317901611328125
delta_send,1473699067,0.00222015380859375
delta_send,1473699068,0.00222015380859375
delta_send,1473699069,0.00222015380859375
delta_send,1473699070,0.00222015380859375
delta_send,1473699071,0.00222015380859375
delta_send,1473699072,0.00222015380859375
delta_send,1473699073,0.00222015380859375
delta_send,1473699074,0.00222015380859375
delta_send,1473699075,0.00222015380859375
delta_send,1473699076,0.00222015380859375
memory,1473699076,54.33000183105469
delta_send,1473699077,0.00222015380859375
delta_send,1473699078,0.00222015380859375
delta_send,1473699079,0.00222015380859375
delta_send,1473699080,0.00222015380859375
delta_send,1473699081,0.00970458984375
delta_send,1473699082,0.02571868896484375
delta_send,1473699083,0.02571868896484375
delta_send,1473699084,0.02571868896484375
delta_send,1473699085,0.02571868896484375
delta_send,1473699086,0.02571868896484375
memory,1473699086,59.82379913330078
delta_send,1473699087,0.02571868896484375
delta_send,1473699088,0.02571868896484375
delta_send,1473699089,0.02571868896484375
delta_send,1473699090,0.02571868896484375
delta_send,1473699091,0.02571868896484375
delta_send,1473699092,0.02571868896484375
delta_send,1473699093,0.02571868896484375
delta_send,1473699094,0.02571868896484375
delta_send,1473699095,0.02571868896484375
delta_send,1473699096,0.02571868896484375
memory,1473699096,59.783363342285156
delta_send,1473699097,0.02571868896484375
delta_send,1473699098,0.02571868896484375
delta_send,1473699099,0.02571868896484375
delta_send,1473699100,0.02571868896484375
delta_send,1473699101,0.02571868896484375
delta_send,1473699102,0.02571868896484375
delta_send,1473699103,0.02571868896484375
delta_send,1473699104,0.02571868896484375
delta_send,1473699105,0.02571868896484375
delta_send,1473699106,0.02571868896484375
memory,1473699106,59.731239318847656
delta_send,1473699107,0.02571868896484375
delta_send,1473699108,0.02571868896484375
delta_send,1473699109,0.02571868896484375
delta_send,1473699110,0.04925537109375
delta_send,1473699111,0.04925537109375
delta_send,1473699112,0.04925537109375
delta_send,1473699113,0.04925537109375
delta_send,1473699114,0.04925537109375
delta_send,1473699115,0.04925537109375
delta_send,1473699116,0.04925537109375
memory,1473699116,59.992637634277344
delta_send,1473699117,0.04925537109375
delta_send,1473699118,0.04925537109375
delta_send,1473699119,0.04925537109375
delta_send,1473699120,0.04925537109375
delta_send,1473699121,0.04925537109375
delta_send,1473699122,0.04925537109375
delta_send,1473699123,0.04925537109375
delta_send,1473699124,0.04925537109375
delta_send,1473699125,0.04925537109375
delta_send,1473699126,0.04925537109375
memory,1473699126,60.043846130371094
delta_send,1473699127,0.04925537109375
delta_send,1473699128,0.04925537109375
delta_send,1473699129,0.04925537109375
delta_send,1473699130,0.04925537109375
delta_send,1473699131,0.04925537109375
delta_send,1473699132,0.04925537109375
delta_send,1473699133,0.04925537109375
delta_send,1473699134,0.04925537109375
delta_send,1473699135,0.04925537109375
delta_send,1473699136,0.04925537109375
memory,1473699136,59.952110290527344
delta_send,1473699137,0.04925537109375
delta_send,1473699138,0.04925537109375
delta_send,1473699139,0.04925537109375
delta_send,1473699140,0.04925537109375
delta_send,1473699141,0.04925537109375
delta_send,1473699142,0.04925537109375
delta_send,1473699143,0.04925537109375
delta_send,1473699144,0.04925537109375
delta_send,1473699145,0.0692138671875
convergence,1473699145,0.0
delta_send,1473699146,0.07279205322265625
memory,1473699146,63.088714599609375
delta_send,1473699147,0.07279205322265625
delta_send,1473699148,0.07279205322265625
delta_send,1473699149,0.07279205322265625
delta_send,1473699150,0.07279205322265625
delta_send,1473699151,0.07279205322265625
delta_send,1473699152,0.07279205322265625
delta_send,1473699153,0.07279205322265625
delta_send,1473699154,0.07279205322265625
delta_send,1473699155,0.07279205322265625
delta_send,1473699156,0.07279205322265625
memory,1473699156,63.129669189453125
delta_send,1473699157,0.07279205322265625
delta_send,1473699158,0.07279205322265625
delta_send,1473699159,0.07279205322265625
delta_send,1473699160,0.07279205322265625
delta_send,1473699161,0.07279205322265625
delta_send,1473699162,0.07279205322265625
delta_send,1473699163,0.07279205322265625
delta_send,1473699164,0.07279205322265625
delta_send,1473699165,0.07279205322265625
delta_send,1473699166,0.07279205322265625
memory,1473699166,63.222023010253906
delta_send,1473699167,0.07279205322265625
delta_send,1473699168,0.07279205322265625
delta_send,1473699169,0.07279205322265625
delta_send,1473699170,0.07279205322265625
delta_send,1473699171,0.09613800048828125
delta_send,1473699172,0.09613800048828125
delta_send,1473699173,0.09613800048828125
delta_send,1473699174,0.09613800048828125
delta_send,1473699175,0.09613800048828125
delta_send,1473699176,0.09613800048828125
memory,1473699176,63.45802307128906
delta_send,1473699177,0.09613800048828125
delta_send,1473699178,0.09613800048828125
delta_send,1473699179,0.09613800048828125
delta_send,1473699180,0.09613800048828125
delta_send,1473699181,0.09613800048828125
delta_send,1473699182,0.09613800048828125
delta_send,1473699183,0.09613800048828125
delta_send,1473699184,0.09613800048828125
delta_send,1473699185,0.09613800048828125
delta_send,1473699186,0.09613800048828125
memory,1473699186,63.347084045410156
delta_send,1473699187,0.09613800048828125
delta_send,1473699188,0.09613800048828125
delta_send,1473699189,0.09613800048828125
delta_send,1473699190,0.09613800048828125
delta_send,1473699191,0.10076904296875
delta_send,1473699192,0.11931610107421875
delta_send,1473699193,0.11931610107421875
delta_send,1473699194,0.11931610107421875
delta_send,1473699195,0.11931610107421875
delta_send,1473699196,0.11931610107421875
memory,1473699196,63.33287048339844
delta_send,1473699197,0.11931610107421875
delta_send,1473699198,0.11931610107421875
delta_send,1473699199,0.11931610107421875
delta_send,1473699200,0.11931610107421875
delta_send,1473699201,0.11931610107421875
delta_send,1473699202,0.11931610107421875
delta_send,1473699203,0.11931610107421875
delta_send,1473699204,0.11931610107421875
delta_send,1473699205,0.11931610107421875
delta_send,1473699206,0.11931610107421875
memory,1473699206,63.30242919921875
delta_send,1473699207,0.11931610107421875
delta_send,1473699208,0.11931610107421875
delta_send,1473699209,0.11931610107421875
delta_send,1473699210,0.11931610107421875
delta_send,1473699211,0.11931610107421875
delta_send,1473699212,0.11931610107421875
delta_send,1473699213,0.11931610107421875
delta_send,1473699214,0.11931610107421875
delta_send,1473699215,0.11931610107421875
delta_send,1473699216,0.11931610107421875
memory,1473699216,63.356842041015625
delta_send,1473699217,0.11931610107421875
delta_send,1473699218,0.11931610107421875
delta_send,1473699219,0.11931610107421875
delta_send,1473699220,0.11931610107421875
delta_send,1473699221,0.11931610107421875
delta_send,1473699222,0.11931610107421875
delta_send,1473699223,0.11931610107421875
delta_send,1473699224,0.11931610107421875
delta_send,1473699225,0.11931610107421875
delta_send,1473699226,0.11931610107421875
memory,1473699226,63.48936462402344
delta_send,1473699227,0.11931610107421875
delta_send,1473699228,0.11931610107421875
delta_send,1473699229,0.14249420166015625
delta_send,1473699230,0.14249420166015625
delta_send,1473699231,0.14249420166015625
delta_send,1473699232,0.14249420166015625
delta_send,1473699233,0.14249420166015625
delta_send,1473699234,0.14249420166015625
delta_send,1473699235,0.14249420166015625
