Type,Seconds,MegaBytes
delta_send,1473699083,0.0489959716796875
memory,1473699084,59.17762756347656
delta_send,1473699084,0.0489959716796875
delta_send,1473699085,0.0489959716796875
delta_send,1473699086,0.0489959716796875
delta_send,1473699087,0.0489959716796875
delta_send,1473699088,0.0489959716796875
delta_send,1473699089,0.0489959716796875
delta_send,1473699090,0.0489959716796875
delta_send,1473699091,0.0489959716796875
delta_send,1473699092,0.0489959716796875
delta_send,1473699093,0.0489959716796875
memory,1473699094,59.129539489746094
delta_send,1473699094,0.0489959716796875
delta_send,1473699095,0.0489959716796875
delta_send,1473699096,0.0489959716796875
delta_send,1473699097,0.0489959716796875
delta_send,1473699098,0.0489959716796875
delta_send,1473699099,0.0489959716796875
delta_send,1473699100,0.0489959716796875
delta_send,1473699101,0.0489959716796875
delta_send,1473699102,0.0489959716796875
delta_send,1473699103,0.0489959716796875
memory,1473699104,59.239585876464844
delta_send,1473699104,0.0489959716796875
delta_send,1473699105,0.0489959716796875
delta_send,1473699106,0.0489959716796875
delta_send,1473699107,0.0489959716796875
delta_send,1473699108,0.0489959716796875
delta_send,1473699109,0.0489959716796875
delta_send,1473699110,0.0489959716796875
delta_send,1473699111,0.0489959716796875
delta_send,1473699112,0.0489959716796875
delta_send,1473699113,0.0489959716796875
memory,1473699114,59.27910614013672
delta_send,1473699114,0.0489959716796875
delta_send,1473699115,0.0489959716796875
delta_send,1473699116,0.0489959716796875
delta_send,1473699117,0.0489959716796875
delta_send,1473699118,0.0489959716796875
delta_send,1473699119,0.0489959716796875
delta_send,1473699120,0.053985595703125
delta_send,1473699121,0.07253265380859375
delta_send,1473699122,0.07253265380859375
delta_send,1473699123,0.07253265380859375
memory,1473699124,59.235389709472656
delta_send,1473699124,0.07253265380859375
delta_send,1473699125,0.07253265380859375
delta_send,1473699126,0.07253265380859375
delta_send,1473699127,0.07253265380859375
delta_send,1473699128,0.07253265380859375
delta_send,1473699129,0.07253265380859375
delta_send,1473699130,0.07253265380859375
delta_send,1473699131,0.07253265380859375
delta_send,1473699132,0.07253265380859375
delta_send,1473699133,0.07253265380859375
memory,1473699134,59.15373229980469
delta_send,1473699134,0.07253265380859375
delta_send,1473699135,0.07253265380859375
delta_send,1473699136,0.07253265380859375
delta_send,1473699137,0.07253265380859375
delta_send,1473699138,0.07253265380859375
delta_send,1473699139,0.07253265380859375
delta_send,1473699140,0.07253265380859375
delta_send,1473699141,0.07253265380859375
delta_send,1473699142,0.07253265380859375
delta_send,1473699143,0.07253265380859375
memory,1473699144,59.25346374511719
delta_send,1473699144,0.07253265380859375
delta_send,1473699145,0.07253265380859375
delta_send,1473699146,0.07253265380859375
delta_send,1473699147,0.07253265380859375
delta_send,1473699148,0.07253265380859375
delta_send,1473699149,0.07253265380859375
delta_send,1473699150,0.07253265380859375
delta_send,1473699151,0.07253265380859375
delta_send,1473699152,0.07253265380859375
delta_send,1473699153,0.07253265380859375
memory,1473699154,59.2781982421875
delta_send,1473699154,0.07253265380859375
delta_send,1473699155,0.07253265380859375
delta_send,1473699156,0.07253265380859375
delta_send,1473699157,0.07253265380859375
delta_send,1473699158,0.0960693359375
convergence,1473699158,0.0
delta_send,1473699159,0.0960693359375
delta_send,1473699160,0.0960693359375
delta_send,1473699161,0.0960693359375
delta_send,1473699162,0.0960693359375
delta_send,1473699163,0.0960693359375
memory,1473699164,62.176177978515625
delta_send,1473699164,0.0960693359375
delta_send,1473699165,0.0960693359375
delta_send,1473699166,0.0960693359375
delta_send,1473699167,0.0960693359375
delta_send,1473699168,0.0960693359375
delta_send,1473699169,0.0960693359375
delta_send,1473699170,0.0960693359375
delta_send,1473699171,0.0960693359375
delta_send,1473699172,0.0960693359375
delta_send,1473699173,0.0960693359375
memory,1473699174,62.58391571044922
delta_send,1473699174,0.0960693359375
delta_send,1473699175,0.0960693359375
delta_send,1473699176,0.0960693359375
delta_send,1473699177,0.0960693359375
delta_send,1473699178,0.0960693359375
delta_send,1473699179,0.0960693359375
delta_send,1473699180,0.0960693359375
delta_send,1473699181,0.0960693359375
delta_send,1473699182,0.0960693359375
delta_send,1473699183,0.0960693359375
memory,1473699184,62.598304748535156
delta_send,1473699184,0.0960693359375
delta_send,1473699185,0.0960693359375
delta_send,1473699186,0.0960693359375
delta_send,1473699187,0.0960693359375
delta_send,1473699188,0.0960693359375
delta_send,1473699189,0.0960693359375
delta_send,1473699190,0.0960693359375
delta_send,1473699191,0.0960693359375
delta_send,1473699192,0.0960693359375
delta_send,1473699193,0.1240386962890625
memory,1473699194,62.31016540527344
delta_send,1473699194,0.1240386962890625
delta_send,1473699195,0.1240386962890625
delta_send,1473699196,0.1240386962890625
delta_send,1473699197,0.1240386962890625
delta_send,1473699198,0.1240386962890625
delta_send,1473699199,0.1240386962890625
delta_send,1473699200,0.1240386962890625
delta_send,1473699201,0.1240386962890625
delta_send,1473699202,0.1240386962890625
delta_send,1473699203,0.1240386962890625
memory,1473699204,62.26576232910156
delta_send,1473699204,0.1240386962890625
delta_send,1473699205,0.1240386962890625
delta_send,1473699206,0.1240386962890625
delta_send,1473699207,0.1240386962890625
delta_send,1473699208,0.1240386962890625
delta_send,1473699209,0.1240386962890625
delta_send,1473699210,0.1240386962890625
delta_send,1473699211,0.1240386962890625
delta_send,1473699212,0.1240386962890625
delta_send,1473699213,0.1240386962890625
memory,1473699214,62.461669921875
delta_send,1473699214,0.1240386962890625
delta_send,1473699215,0.1240386962890625
delta_send,1473699216,0.1240386962890625
delta_send,1473699217,0.1240386962890625
delta_send,1473699218,0.1240386962890625
delta_send,1473699219,0.1240386962890625
delta_send,1473699220,0.1240386962890625
delta_send,1473699221,0.1240386962890625
delta_send,1473699222,0.1240386962890625
delta_send,1473699223,0.1240386962890625
memory,1473699224,62.43608856201172
delta_send,1473699224,0.1240386962890625
delta_send,1473699225,0.1240386962890625
delta_send,1473699226,0.1240386962890625
delta_send,1473699227,0.1240386962890625
delta_send,1473699228,0.1240386962890625
delta_send,1473699229,0.1240386962890625
delta_send,1473699230,0.1240386962890625
delta_send,1473699231,0.15187835693359375
delta_send,1473699232,0.15187835693359375
delta_send,1473699233,0.15187835693359375
memory,1473699234,62.402923583984375
delta_send,1473699234,0.15187835693359375
delta_send,1473699235,0.15187835693359375
delta_send,1473699236,0.15187835693359375
delta_send,1473699237,0.15187835693359375
delta_send,1473699238,0.15187835693359375
