Type,Seconds,MegaBytes
memory,1473699204,64.92915344238281
delta_send,1473699204,0.10076141357421875
delta_send,1473699205,0.10076141357421875
delta_send,1473699206,0.10076141357421875
delta_send,1473699207,0.10076141357421875
delta_send,1473699208,0.10076141357421875
delta_send,1473699209,0.10076141357421875
delta_send,1473699210,0.10076141357421875
delta_send,1473699211,0.10076141357421875
delta_send,1473699212,0.10076141357421875
delta_send,1473699213,0.10076141357421875
memory,1473699214,65.08527374267578
delta_send,1473699214,0.10076141357421875
delta_send,1473699215,0.10076141357421875
delta_send,1473699216,0.10076141357421875
delta_send,1473699217,0.10076141357421875
delta_send,1473699218,0.10076141357421875
delta_send,1473699219,0.10076141357421875
delta_send,1473699220,0.10076141357421875
delta_send,1473699221,0.11005401611328125
delta_send,1473699222,0.12769317626953125
delta_send,1473699223,0.12860107421875
memory,1473699224,65.34781646728516
delta_send,1473699224,0.12860107421875
delta_send,1473699225,0.12860107421875
delta_send,1473699226,0.12860107421875
delta_send,1473699227,0.12860107421875
delta_send,1473699228,0.12860107421875
delta_send,1473699229,0.12860107421875
delta_send,1473699230,0.12860107421875
