Type,Seconds,MegaBytes
delta_send,1473699001,5.950927734375e-4
delta_send,1473699002,5.950927734375e-4
delta_send,1473699003,5.950927734375e-4
delta_send,1473699004,5.950927734375e-4
memory,1473699005,53.486541748046875
delta_send,1473699005,5.950927734375e-4
delta_send,1473699006,5.950927734375e-4
delta_send,1473699007,5.950927734375e-4
delta_send,1473699008,5.950927734375e-4
delta_send,1473699009,5.950927734375e-4
delta_send,1473699010,5.950927734375e-4
delta_send,1473699011,5.950927734375e-4
delta_send,1473699012,5.950927734375e-4
delta_send,1473699013,5.950927734375e-4
delta_send,1473699014,5.950927734375e-4
memory,1473699015,53.452857971191406
delta_send,1473699015,5.950927734375e-4
delta_send,1473699016,5.950927734375e-4
delta_send,1473699017,5.950927734375e-4
delta_send,1473699018,5.950927734375e-4
delta_send,1473699019,8.9263916015625e-4
delta_send,1473699020,8.9263916015625e-4
delta_send,1473699021,8.9263916015625e-4
delta_send,1473699022,8.9263916015625e-4
delta_send,1473699023,8.9263916015625e-4
delta_send,1473699024,8.9263916015625e-4
memory,1473699025,53.44270324707031
delta_send,1473699025,8.9263916015625e-4
delta_send,1473699026,8.9263916015625e-4
delta_send,1473699027,8.9263916015625e-4
delta_send,1473699028,8.9263916015625e-4
delta_send,1473699029,8.9263916015625e-4
delta_send,1473699030,8.9263916015625e-4
delta_send,1473699031,8.9263916015625e-4
delta_send,1473699032,8.9263916015625e-4
delta_send,1473699033,8.9263916015625e-4
delta_send,1473699034,8.9263916015625e-4
memory,1473699035,53.312156677246094
delta_send,1473699035,8.9263916015625e-4
delta_send,1473699036,8.9263916015625e-4
delta_send,1473699037,8.9263916015625e-4
delta_send,1473699038,8.9263916015625e-4
delta_send,1473699039,8.9263916015625e-4
delta_send,1473699040,8.9263916015625e-4
delta_send,1473699041,8.9263916015625e-4
delta_send,1473699042,8.9263916015625e-4
delta_send,1473699043,8.9263916015625e-4
delta_send,1473699044,8.9263916015625e-4
memory,1473699045,53.484375
delta_send,1473699045,8.9263916015625e-4
delta_send,1473699046,8.9263916015625e-4
delta_send,1473699047,8.9263916015625e-4
delta_send,1473699048,8.9263916015625e-4
delta_send,1473699049,8.9263916015625e-4
delta_send,1473699050,8.9263916015625e-4
delta_send,1473699051,8.9263916015625e-4
delta_send,1473699052,8.9263916015625e-4
delta_send,1473699053,8.9263916015625e-4
delta_send,1473699054,8.9263916015625e-4
memory,1473699055,53.45802307128906
delta_send,1473699055,8.9263916015625e-4
delta_send,1473699056,8.9263916015625e-4
delta_send,1473699057,8.9263916015625e-4
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
delta_send,1473699060,0.00222015380859375
delta_send,1473699061,0.00222015380859375
delta_send,1473699062,0.00222015380859375
delta_send,1473699063,0.00222015380859375
delta_send,1473699064,0.00222015380859375
memory,1473699065,54.300682067871094
delta_send,1473699065,0.00222015380859375
delta_send,1473699066,0.00222015380859375
delta_send,1473699067,0.00222015380859375
delta_send,1473699068,0.00222015380859375
delta_send,1473699069,0.00222015380859375
delta_send,1473699070,0.00222015380859375
delta_send,1473699071,0.00222015380859375
delta_send,1473699072,0.00222015380859375
delta_send,1473699073,0.00222015380859375
delta_send,1473699074,0.00222015380859375
memory,1473699075,54.29490661621094
delta_send,1473699075,0.00222015380859375
delta_send,1473699076,0.00222015380859375
delta_send,1473699077,0.00222015380859375
delta_send,1473699078,0.00222015380859375
delta_send,1473699079,0.00222015380859375
delta_send,1473699080,0.00222015380859375
delta_send,1473699081,0.00222015380859375
delta_send,1473699082,0.00222015380859375
delta_send,1473699083,0.00222015380859375
delta_send,1473699084,0.0257568359375
memory,1473699085,62.391021728515625
delta_send,1473699085,0.0257568359375
delta_send,1473699086,0.0257568359375
delta_send,1473699087,0.0257568359375
delta_send,1473699088,0.0257568359375
delta_send,1473699089,0.0257568359375
delta_send,1473699090,0.0257568359375
delta_send,1473699091,0.0257568359375
delta_send,1473699092,0.0257568359375
delta_send,1473699093,0.0257568359375
delta_send,1473699094,0.0257568359375
memory,1473699095,62.2373046875
delta_send,1473699095,0.0257568359375
delta_send,1473699096,0.0257568359375
delta_send,1473699097,0.0257568359375
delta_send,1473699098,0.0257568359375
delta_send,1473699099,0.0257568359375
delta_send,1473699100,0.0257568359375
delta_send,1473699101,0.0257568359375
delta_send,1473699102,0.0257568359375
delta_send,1473699103,0.0257568359375
delta_send,1473699104,0.0257568359375
memory,1473699105,62.43791198730469
delta_send,1473699105,0.0257568359375
delta_send,1473699106,0.0257568359375
delta_send,1473699107,0.0257568359375
delta_send,1473699108,0.0257568359375
delta_send,1473699109,0.0257568359375
delta_send,1473699110,0.04468536376953125
delta_send,1473699111,0.04929351806640625
delta_send,1473699112,0.04929351806640625
delta_send,1473699113,0.04929351806640625
delta_send,1473699114,0.04929351806640625
memory,1473699115,62.58526611328125
delta_send,1473699115,0.04929351806640625
delta_send,1473699116,0.04929351806640625
delta_send,1473699117,0.04929351806640625
delta_send,1473699118,0.04929351806640625
delta_send,1473699119,0.04929351806640625
delta_send,1473699120,0.04929351806640625
delta_send,1473699121,0.04929351806640625
delta_send,1473699122,0.04929351806640625
delta_send,1473699123,0.04929351806640625
delta_send,1473699124,0.04929351806640625
memory,1473699125,62.57494354248047
delta_send,1473699125,0.04929351806640625
delta_send,1473699126,0.04929351806640625
delta_send,1473699127,0.04929351806640625
delta_send,1473699128,0.04929351806640625
delta_send,1473699129,0.04929351806640625
delta_send,1473699130,0.04929351806640625
delta_send,1473699131,0.04929351806640625
delta_send,1473699132,0.04929351806640625
delta_send,1473699133,0.04929351806640625
delta_send,1473699134,0.04929351806640625
memory,1473699135,62.531524658203125
delta_send,1473699135,0.04929351806640625
delta_send,1473699136,0.04929351806640625
delta_send,1473699137,0.04929351806640625
delta_send,1473699138,0.04929351806640625
delta_send,1473699139,0.04929351806640625
delta_send,1473699140,0.05634307861328125
delta_send,1473699141,0.0728302001953125
delta_send,1473699142,0.0728302001953125
delta_send,1473699143,0.0728302001953125
delta_send,1473699144,0.0728302001953125
memory,1473699145,62.850624084472656
delta_send,1473699145,0.0728302001953125
delta_send,1473699146,0.0728302001953125
delta_send,1473699147,0.0728302001953125
delta_send,1473699148,0.0728302001953125
delta_send,1473699149,0.0728302001953125
delta_send,1473699150,0.0728302001953125
delta_send,1473699151,0.0728302001953125
delta_send,1473699152,0.0728302001953125
delta_send,1473699153,0.0728302001953125
delta_send,1473699154,0.0728302001953125
memory,1473699155,62.839210510253906
delta_send,1473699155,0.0728302001953125
delta_send,1473699156,0.0728302001953125
delta_send,1473699157,0.0728302001953125
delta_send,1473699158,0.0728302001953125
delta_send,1473699159,0.0728302001953125
delta_send,1473699160,0.0728302001953125
delta_send,1473699161,0.0728302001953125
delta_send,1473699162,0.0728302001953125
delta_send,1473699163,0.0728302001953125
delta_send,1473699164,0.0728302001953125
memory,1473699165,62.86762237548828
delta_send,1473699165,0.0728302001953125
delta_send,1473699166,0.0728302001953125
delta_send,1473699167,0.0728302001953125
delta_send,1473699168,0.0728302001953125
delta_send,1473699169,0.0728302001953125
delta_send,1473699170,0.0728302001953125
delta_send,1473699171,0.0728302001953125
delta_send,1473699172,0.0728302001953125
delta_send,1473699173,0.0728302001953125
delta_send,1473699174,0.07755279541015625
memory,1473699175,64.99122619628906
convergence,1473699175,0.0
delta_send,1473699175,0.096099853515625
delta_send,1473699176,0.096099853515625
delta_send,1473699177,0.096099853515625
delta_send,1473699178,0.096099853515625
delta_send,1473699179,0.096099853515625
delta_send,1473699180,0.096099853515625
delta_send,1473699181,0.096099853515625
delta_send,1473699182,0.096099853515625
delta_send,1473699183,0.096099853515625
delta_send,1473699184,0.096099853515625
memory,1473699185,64.81768035888672
delta_send,1473699185,0.096099853515625
delta_send,1473699186,0.096099853515625
delta_send,1473699187,0.096099853515625
delta_send,1473699188,0.096099853515625
delta_send,1473699189,0.096099853515625
delta_send,1473699190,0.096099853515625
delta_send,1473699191,0.096099853515625
delta_send,1473699192,0.096099853515625
delta_send,1473699193,0.096099853515625
delta_send,1473699194,0.096099853515625
memory,1473699195,64.81040954589844
delta_send,1473699195,0.1027374267578125
delta_send,1473699196,0.11940765380859375
delta_send,1473699197,0.11940765380859375
delta_send,1473699198,0.11940765380859375
delta_send,1473699199,0.11940765380859375
delta_send,1473699200,0.11940765380859375
delta_send,1473699201,0.11940765380859375
delta_send,1473699202,0.11940765380859375
delta_send,1473699203,0.11940765380859375
delta_send,1473699204,0.11940765380859375
memory,1473699205,65.05005645751953
delta_send,1473699205,0.11940765380859375
delta_send,1473699206,0.11940765380859375
delta_send,1473699207,0.11940765380859375
delta_send,1473699208,0.11940765380859375
delta_send,1473699209,0.11940765380859375
delta_send,1473699210,0.11940765380859375
delta_send,1473699211,0.11940765380859375
delta_send,1473699212,0.11940765380859375
delta_send,1473699213,0.11940765380859375
delta_send,1473699214,0.11940765380859375
memory,1473699215,65.15345764160156
delta_send,1473699215,0.11940765380859375
delta_send,1473699216,0.11940765380859375
delta_send,1473699217,0.11940765380859375
delta_send,1473699218,0.11940765380859375
delta_send,1473699219,0.12631988525390625
delta_send,1473699220,0.1426239013671875
delta_send,1473699221,0.1426239013671875
delta_send,1473699222,0.1426239013671875
delta_send,1473699223,0.1426239013671875
delta_send,1473699224,0.1426239013671875
memory,1473699225,65.23896789550781
