Type,Seconds,MegaBytes
delta_send,1473699054,0.00162506103515625
memory,1473699054,54.306114196777344
delta_send,1473699055,0.00162506103515625
delta_send,1473699056,0.00162506103515625
delta_send,1473699057,0.00162506103515625
delta_send,1473699058,0.00162506103515625
delta_send,1473699059,0.00162506103515625
delta_send,1473699060,0.00162506103515625
delta_send,1473699061,0.00162506103515625
delta_send,1473699062,0.0251617431640625
delta_send,1473699063,0.0251617431640625
delta_send,1473699064,0.0251617431640625
memory,1473699064,58.76177215576172
delta_send,1473699065,0.0251617431640625
delta_send,1473699066,0.0251617431640625
delta_send,1473699067,0.0251617431640625
delta_send,1473699068,0.0251617431640625
delta_send,1473699069,0.0251617431640625
delta_send,1473699070,0.0251617431640625
delta_send,1473699071,0.0251617431640625
delta_send,1473699072,0.0251617431640625
delta_send,1473699073,0.0251617431640625
delta_send,1473699074,0.0251617431640625
memory,1473699074,58.78588104248047
delta_send,1473699075,0.0251617431640625
delta_send,1473699076,0.0251617431640625
delta_send,1473699077,0.0251617431640625
delta_send,1473699078,0.0251617431640625
delta_send,1473699079,0.0251617431640625
delta_send,1473699080,0.0251617431640625
delta_send,1473699081,0.0251617431640625
delta_send,1473699082,0.04869842529296875
delta_send,1473699083,0.04869842529296875
delta_send,1473699084,0.04869842529296875
memory,1473699084,58.92384338378906
delta_send,1473699085,0.04869842529296875
delta_send,1473699086,0.04869842529296875
delta_send,1473699087,0.04869842529296875
delta_send,1473699088,0.04869842529296875
delta_send,1473699089,0.04869842529296875
delta_send,1473699090,0.04869842529296875
delta_send,1473699091,0.04869842529296875
delta_send,1473699092,0.04869842529296875
delta_send,1473699093,0.04869842529296875
delta_send,1473699094,0.04869842529296875
memory,1473699094,58.813568115234375
delta_send,1473699095,0.04869842529296875
delta_send,1473699096,0.04869842529296875
delta_send,1473699097,0.04869842529296875
delta_send,1473699098,0.04869842529296875
delta_send,1473699099,0.04869842529296875
delta_send,1473699100,0.04869842529296875
delta_send,1473699101,0.04869842529296875
delta_send,1473699102,0.04869842529296875
delta_send,1473699103,0.04869842529296875
delta_send,1473699104,0.04869842529296875
memory,1473699104,58.83958435058594
delta_send,1473699105,0.04869842529296875
delta_send,1473699106,0.04869842529296875
delta_send,1473699107,0.04869842529296875
delta_send,1473699108,0.04869842529296875
delta_send,1473699109,0.04869842529296875
delta_send,1473699110,0.04869842529296875
delta_send,1473699111,0.04869842529296875
delta_send,1473699112,0.04869842529296875
delta_send,1473699113,0.04869842529296875
delta_send,1473699114,0.04869842529296875
memory,1473699114,58.813690185546875
delta_send,1473699115,0.04869842529296875
delta_send,1473699116,0.04869842529296875
delta_send,1473699117,0.04869842529296875
delta_send,1473699118,0.072235107421875
delta_send,1473699119,0.072235107421875
delta_send,1473699120,0.072235107421875
delta_send,1473699121,0.072235107421875
delta_send,1473699122,0.072235107421875
delta_send,1473699123,0.072235107421875
delta_send,1473699124,0.072235107421875
memory,1473699124,59.133453369140625
delta_send,1473699125,0.072235107421875
delta_send,1473699126,0.072235107421875
delta_send,1473699127,0.072235107421875
delta_send,1473699128,0.072235107421875
delta_send,1473699129,0.072235107421875
delta_send,1473699130,0.072235107421875
delta_send,1473699131,0.072235107421875
delta_send,1473699132,0.072235107421875
delta_send,1473699133,0.072235107421875
delta_send,1473699134,0.072235107421875
memory,1473699134,59.02313232421875
delta_send,1473699135,0.072235107421875
delta_send,1473699136,0.072235107421875
delta_send,1473699137,0.072235107421875
delta_send,1473699138,0.072235107421875
delta_send,1473699139,0.072235107421875
delta_send,1473699140,0.072235107421875
delta_send,1473699141,0.072235107421875
delta_send,1473699142,0.072235107421875
delta_send,1473699143,0.072235107421875
delta_send,1473699144,0.072235107421875
memory,1473699144,58.994384765625
delta_send,1473699145,0.072235107421875
delta_send,1473699146,0.072235107421875
delta_send,1473699147,0.072235107421875
delta_send,1473699148,0.072235107421875
delta_send,1473699149,0.09577178955078125
convergence,1473699150,0.0
delta_send,1473699150,0.09577178955078125
delta_send,1473699151,0.09577178955078125
delta_send,1473699152,0.09577178955078125
delta_send,1473699153,0.09577178955078125
delta_send,1473699154,0.09577178955078125
memory,1473699154,59.850303649902344
delta_send,1473699155,0.09577178955078125
delta_send,1473699156,0.09577178955078125
delta_send,1473699157,0.09577178955078125
delta_send,1473699158,0.09577178955078125
delta_send,1473699159,0.09577178955078125
delta_send,1473699160,0.09577178955078125
delta_send,1473699161,0.09577178955078125
delta_send,1473699162,0.09577178955078125
delta_send,1473699163,0.09577178955078125
delta_send,1473699164,0.09577178955078125
memory,1473699164,59.737518310546875
delta_send,1473699165,0.09577178955078125
delta_send,1473699166,0.09577178955078125
delta_send,1473699167,0.09577178955078125
delta_send,1473699168,0.09577178955078125
delta_send,1473699169,0.09577178955078125
delta_send,1473699170,0.09577178955078125
delta_send,1473699171,0.09577178955078125
delta_send,1473699172,0.09577178955078125
delta_send,1473699173,0.09577178955078125
delta_send,1473699174,0.09577178955078125
memory,1473699174,59.972373962402344
delta_send,1473699175,0.09577178955078125
delta_send,1473699176,0.09577178955078125
delta_send,1473699177,0.09577178955078125
delta_send,1473699178,0.1179046630859375
delta_send,1473699179,0.11911773681640625
delta_send,1473699180,0.11911773681640625
delta_send,1473699181,0.11911773681640625
delta_send,1473699182,0.11911773681640625
delta_send,1473699183,0.11911773681640625
delta_send,1473699184,0.11911773681640625
memory,1473699184,65.86817169189453
delta_send,1473699185,0.11911773681640625
delta_send,1473699186,0.11911773681640625
delta_send,1473699187,0.11911773681640625
delta_send,1473699188,0.11911773681640625
delta_send,1473699189,0.11911773681640625
delta_send,1473699190,0.11911773681640625
delta_send,1473699191,0.11911773681640625
delta_send,1473699192,0.11911773681640625
delta_send,1473699193,0.11911773681640625
delta_send,1473699194,0.11911773681640625
memory,1473699194,65.79966735839844
delta_send,1473699195,0.11911773681640625
delta_send,1473699196,0.11911773681640625
delta_send,1473699197,0.11911773681640625
delta_send,1473699198,0.11911773681640625
delta_send,1473699199,0.11911773681640625
delta_send,1473699200,0.11911773681640625
delta_send,1473699201,0.11911773681640625
delta_send,1473699202,0.11911773681640625
delta_send,1473699203,0.11911773681640625
delta_send,1473699204,0.14229583740234375
memory,1473699204,65.89836120605469
delta_send,1473699205,0.14229583740234375
delta_send,1473699206,0.14229583740234375
delta_send,1473699207,0.14229583740234375
delta_send,1473699208,0.14229583740234375
delta_send,1473699209,0.14229583740234375
delta_send,1473699210,0.14229583740234375
delta_send,1473699211,0.14229583740234375
delta_send,1473699212,0.14229583740234375
delta_send,1473699213,0.14229583740234375
delta_send,1473699214,0.14229583740234375
memory,1473699214,65.87512969970703
delta_send,1473699215,0.14229583740234375
delta_send,1473699216,0.14229583740234375
delta_send,1473699217,0.14229583740234375
delta_send,1473699218,0.14229583740234375
delta_send,1473699219,0.14229583740234375
delta_send,1473699220,0.14229583740234375
delta_send,1473699221,0.14229583740234375
delta_send,1473699222,0.14229583740234375
delta_send,1473699223,0.14229583740234375
delta_send,1473699224,0.14229583740234375
memory,1473699224,65.84149169921875
delta_send,1473699225,0.14229583740234375
delta_send,1473699226,0.14229583740234375
delta_send,1473699227,0.14229583740234375
delta_send,1473699228,0.14229583740234375
delta_send,1473699229,0.14229583740234375
delta_send,1473699230,0.14229583740234375
delta_send,1473699231,0.14229583740234375
delta_send,1473699232,0.14229583740234375
delta_send,1473699233,0.147003173828125
delta_send,1473699234,0.16555023193359375
memory,1473699234,66.08029174804688
delta_send,1473699235,0.16555023193359375
delta_send,1473699236,0.16555023193359375
delta_send,1473699237,0.16555023193359375
delta_send,1473699238,0.16555023193359375
delta_send,1473699239,0.16555023193359375
