Type,Seconds,MegaBytes
delta_send,1473699056,8.9263916015625e-4
delta_send,1473699057,8.9263916015625e-4
memory,1473699057,53.48517608642578
delta_send,1473699058,0.00222015380859375
delta_send,1473699059,0.00222015380859375
delta_send,1473699060,0.00222015380859375
delta_send,1473699061,0.00222015380859375
delta_send,1473699062,0.00222015380859375
delta_send,1473699063,0.00222015380859375
delta_send,1473699064,0.00222015380859375
delta_send,1473699065,0.00222015380859375
delta_send,1473699066,0.00222015380859375
delta_send,1473699067,0.00222015380859375
memory,1473699067,54.268310546875
delta_send,1473699068,0.00222015380859375
delta_send,1473699069,0.00222015380859375
delta_send,1473699070,0.00222015380859375
delta_send,1473699071,0.00222015380859375
delta_send,1473699072,0.00222015380859375
delta_send,1473699073,0.00222015380859375
delta_send,1473699074,0.00222015380859375
delta_send,1473699075,0.00222015380859375
delta_send,1473699076,0.00222015380859375
delta_send,1473699077,0.00222015380859375
memory,1473699077,54.302696228027344
delta_send,1473699078,0.00222015380859375
delta_send,1473699079,0.00222015380859375
delta_send,1473699080,0.00222015380859375
delta_send,1473699081,0.00222015380859375
delta_send,1473699082,0.00222015380859375
delta_send,1473699083,0.00222015380859375
delta_send,1473699084,0.00222015380859375
delta_send,1473699085,0.00222015380859375
delta_send,1473699086,0.00222015380859375
delta_send,1473699087,0.00222015380859375
memory,1473699087,54.33551025390625
delta_send,1473699088,0.0257568359375
delta_send,1473699089,0.0257568359375
delta_send,1473699090,0.0257568359375
delta_send,1473699091,0.0257568359375
delta_send,1473699092,0.0257568359375
delta_send,1473699093,0.0257568359375
delta_send,1473699094,0.0257568359375
delta_send,1473699095,0.0257568359375
delta_send,1473699096,0.0257568359375
delta_send,1473699097,0.0257568359375
memory,1473699097,62.15575408935547
delta_send,1473699098,0.0257568359375
delta_send,1473699099,0.0257568359375
delta_send,1473699100,0.0257568359375
delta_send,1473699101,0.0257568359375
delta_send,1473699102,0.0257568359375
delta_send,1473699103,0.0257568359375
delta_send,1473699104,0.0257568359375
delta_send,1473699105,0.0257568359375
delta_send,1473699106,0.0257568359375
delta_send,1473699107,0.0257568359375
memory,1473699107,62.190650939941406
delta_send,1473699108,0.0257568359375
delta_send,1473699109,0.0257568359375
delta_send,1473699110,0.0257568359375
delta_send,1473699111,0.0257568359375
delta_send,1473699112,0.0257568359375
delta_send,1473699113,0.0257568359375
delta_send,1473699114,0.0257568359375
delta_send,1473699115,0.0257568359375
delta_send,1473699116,0.0257568359375
delta_send,1473699117,0.0257568359375
memory,1473699117,62.28147888183594
delta_send,1473699118,0.0257568359375
delta_send,1473699119,0.0257568359375
delta_send,1473699120,0.0257568359375
delta_send,1473699121,0.0257568359375
delta_send,1473699122,0.0257568359375
delta_send,1473699123,0.0257568359375
delta_send,1473699124,0.0257568359375
delta_send,1473699125,0.0257568359375
delta_send,1473699126,0.04929351806640625
delta_send,1473699127,0.04929351806640625
memory,1473699127,62.54682922363281
delta_send,1473699128,0.04929351806640625
delta_send,1473699129,0.04929351806640625
delta_send,1473699130,0.04929351806640625
delta_send,1473699131,0.04929351806640625
delta_send,1473699132,0.04929351806640625
delta_send,1473699133,0.04929351806640625
delta_send,1473699134,0.04929351806640625
delta_send,1473699135,0.04929351806640625
delta_send,1473699136,0.04929351806640625
delta_send,1473699137,0.04929351806640625
memory,1473699137,62.46659851074219
delta_send,1473699138,0.04929351806640625
delta_send,1473699139,0.04929351806640625
delta_send,1473699140,0.04929351806640625
delta_send,1473699141,0.04929351806640625
delta_send,1473699142,0.04929351806640625
delta_send,1473699143,0.04929351806640625
delta_send,1473699144,0.04929351806640625
delta_send,1473699145,0.04929351806640625
delta_send,1473699146,0.04929351806640625
delta_send,1473699147,0.04929351806640625
memory,1473699147,62.395896911621094
delta_send,1473699148,0.04929351806640625
delta_send,1473699149,0.04929351806640625
delta_send,1473699150,0.04929351806640625
delta_send,1473699151,0.04929351806640625
delta_send,1473699152,0.04929351806640625
delta_send,1473699153,0.04929351806640625
delta_send,1473699154,0.04929351806640625
delta_send,1473699155,0.04929351806640625
delta_send,1473699156,0.04929351806640625
delta_send,1473699157,0.04929351806640625
memory,1473699157,62.496726989746094
convergence,1473699158,0.0
delta_send,1473699158,0.0728302001953125
delta_send,1473699159,0.0728302001953125
delta_send,1473699160,0.0728302001953125
delta_send,1473699161,0.0728302001953125
delta_send,1473699162,0.0728302001953125
delta_send,1473699163,0.0728302001953125
delta_send,1473699164,0.0728302001953125
delta_send,1473699165,0.0728302001953125
delta_send,1473699166,0.0728302001953125
delta_send,1473699167,0.0728302001953125
memory,1473699167,62.627342224121094
delta_send,1473699168,0.0728302001953125
delta_send,1473699169,0.0728302001953125
delta_send,1473699170,0.0728302001953125
delta_send,1473699171,0.0728302001953125
delta_send,1473699172,0.0728302001953125
delta_send,1473699173,0.0728302001953125
delta_send,1473699174,0.0728302001953125
delta_send,1473699175,0.0728302001953125
delta_send,1473699176,0.0728302001953125
delta_send,1473699177,0.0728302001953125
memory,1473699177,63.047515869140625
delta_send,1473699178,0.0728302001953125
delta_send,1473699179,0.0728302001953125
delta_send,1473699180,0.0728302001953125
delta_send,1473699181,0.0728302001953125
delta_send,1473699182,0.0728302001953125
delta_send,1473699183,0.0728302001953125
delta_send,1473699184,0.0728302001953125
delta_send,1473699185,0.0728302001953125
delta_send,1473699186,0.0728302001953125
delta_send,1473699187,0.0728302001953125
memory,1473699187,63.124176025390625
delta_send,1473699188,0.0728302001953125
delta_send,1473699189,0.0728302001953125
delta_send,1473699190,0.0728302001953125
delta_send,1473699191,0.0728302001953125
delta_send,1473699192,0.0728302001953125
delta_send,1473699193,0.0728302001953125
delta_send,1473699194,0.0728302001953125
delta_send,1473699195,0.0728302001953125
delta_send,1473699196,0.100799560546875
delta_send,1473699197,0.100799560546875
memory,1473699197,62.73676300048828
delta_send,1473699198,0.100799560546875
delta_send,1473699199,0.100799560546875
delta_send,1473699200,0.100799560546875
delta_send,1473699201,0.100799560546875
delta_send,1473699202,0.100799560546875
delta_send,1473699203,0.100799560546875
delta_send,1473699204,0.100799560546875
delta_send,1473699205,0.100799560546875
delta_send,1473699206,0.100799560546875
delta_send,1473699207,0.100799560546875
memory,1473699207,62.777259826660156
delta_send,1473699208,0.100799560546875
delta_send,1473699209,0.100799560546875
delta_send,1473699210,0.100799560546875
delta_send,1473699211,0.100799560546875
delta_send,1473699212,0.100799560546875
delta_send,1473699213,0.100799560546875
delta_send,1473699214,0.100799560546875
delta_send,1473699215,0.100799560546875
delta_send,1473699216,0.100799560546875
delta_send,1473699217,0.100799560546875
memory,1473699217,62.800941467285156
delta_send,1473699218,0.100799560546875
delta_send,1473699219,0.100799560546875
delta_send,1473699220,0.100799560546875
delta_send,1473699221,0.100799560546875
delta_send,1473699222,0.100799560546875
delta_send,1473699223,0.100799560546875
delta_send,1473699224,0.1100921630859375
delta_send,1473699225,0.12863922119140625
delta_send,1473699226,0.12863922119140625
delta_send,1473699227,0.12863922119140625
memory,1473699227,60.03120422363281
