Type,Seconds,MegaBytes
delta_send,1473699135,0.07239532470703125
delta_send,1473699136,0.07239532470703125
delta_send,1473699137,0.07239532470703125
delta_send,1473699138,0.07239532470703125
delta_send,1473699139,0.07239532470703125
delta_send,1473699140,0.07239532470703125
delta_send,1473699141,0.07239532470703125
delta_send,1473699142,0.07239532470703125
convergence,1473699143,0.0
delta_send,1473699143,0.0959320068359375
memory,1473699143,62.87898254394531
delta_send,1473699144,0.0959320068359375
delta_send,1473699145,0.0959320068359375
delta_send,1473699146,0.0959320068359375
delta_send,1473699147,0.0959320068359375
delta_send,1473699148,0.0959320068359375
delta_send,1473699149,0.0959320068359375
delta_send,1473699150,0.0959320068359375
delta_send,1473699151,0.0959320068359375
delta_send,1473699152,0.0959320068359375
delta_send,1473699153,0.0959320068359375
memory,1473699153,62.83112335205078
delta_send,1473699154,0.0959320068359375
delta_send,1473699155,0.0959320068359375
delta_send,1473699156,0.0959320068359375
delta_send,1473699157,0.0959320068359375
delta_send,1473699158,0.0959320068359375
delta_send,1473699159,0.0959320068359375
delta_send,1473699160,0.0959320068359375
delta_send,1473699161,0.0959320068359375
delta_send,1473699162,0.0959320068359375
delta_send,1473699163,0.0959320068359375
memory,1473699163,62.840919494628906
delta_send,1473699164,0.0959320068359375
delta_send,1473699165,0.0959320068359375
delta_send,1473699166,0.0959320068359375
delta_send,1473699167,0.0959320068359375
delta_send,1473699168,0.0959320068359375
delta_send,1473699169,0.0959320068359375
delta_send,1473699170,0.0959320068359375
delta_send,1473699171,0.0959320068359375
delta_send,1473699172,0.0959320068359375
delta_send,1473699173,0.0959320068359375
memory,1473699173,63.093238830566406
delta_send,1473699174,0.0959320068359375
delta_send,1473699175,0.0959320068359375
delta_send,1473699176,0.0959320068359375
delta_send,1473699177,0.0959320068359375
delta_send,1473699178,0.0959320068359375
delta_send,1473699179,0.10535430908203125
delta_send,1473699180,0.1239013671875
delta_send,1473699181,0.1239013671875
delta_send,1473699182,0.1239013671875
delta_send,1473699183,0.1239013671875
memory,1473699183,62.82261657714844
delta_send,1473699184,0.1239013671875
delta_send,1473699185,0.1239013671875
delta_send,1473699186,0.1239013671875
delta_send,1473699187,0.1239013671875
delta_send,1473699188,0.1239013671875
delta_send,1473699189,0.1239013671875
delta_send,1473699190,0.1239013671875
delta_send,1473699191,0.1239013671875
delta_send,1473699192,0.1239013671875
delta_send,1473699193,0.1239013671875
memory,1473699193,62.805206298828125
delta_send,1473699194,0.1239013671875
delta_send,1473699195,0.1239013671875
delta_send,1473699196,0.1239013671875
delta_send,1473699197,0.1239013671875
delta_send,1473699198,0.1239013671875
delta_send,1473699199,0.1239013671875
delta_send,1473699200,0.1331939697265625
delta_send,1473699201,0.15174102783203125
delta_send,1473699202,0.15174102783203125
delta_send,1473699203,0.15174102783203125
memory,1473699203,64.81375122070313
delta_send,1473699204,0.15174102783203125
delta_send,1473699205,0.15174102783203125
delta_send,1473699206,0.15174102783203125
delta_send,1473699207,0.15174102783203125
delta_send,1473699208,0.15174102783203125
delta_send,1473699209,0.15174102783203125
delta_send,1473699210,0.15174102783203125
delta_send,1473699211,0.15174102783203125
delta_send,1473699212,0.15174102783203125
delta_send,1473699213,0.15174102783203125
memory,1473699213,64.86985778808594
delta_send,1473699214,0.15174102783203125
delta_send,1473699215,0.15174102783203125
delta_send,1473699216,0.15174102783203125
delta_send,1473699217,0.15174102783203125
delta_send,1473699218,0.15174102783203125
delta_send,1473699219,0.15174102783203125
delta_send,1473699220,0.15174102783203125
delta_send,1473699221,0.15174102783203125
delta_send,1473699222,0.15174102783203125
delta_send,1473699223,0.15174102783203125
memory,1473699223,64.82807159423828
delta_send,1473699224,0.15174102783203125
delta_send,1473699225,0.15174102783203125
delta_send,1473699226,0.15174102783203125
delta_send,1473699227,0.15174102783203125
delta_send,1473699228,0.15174102783203125
delta_send,1473699229,0.15174102783203125
delta_send,1473699230,0.15174102783203125
delta_send,1473699231,0.15174102783203125
delta_send,1473699232,0.15174102783203125
delta_send,1473699233,0.15174102783203125
memory,1473699233,64.93016052246094
delta_send,1473699234,0.16103363037109375
delta_send,1473699235,0.1795806884765625
delta_send,1473699236,0.1795806884765625
delta_send,1473699237,0.1795806884765625
delta_send,1473699238,0.1795806884765625
delta_send,1473699239,0.1795806884765625
delta_send,1473699240,0.1795806884765625
delta_send,1473699241,0.1795806884765625
delta_send,1473699242,0.1795806884765625
memory,1473699243,64.98963165283203
