Type,Seconds,MegaBytes
delta_send,1473699207,0.1240386962890625
delta_send,1473699208,0.1240386962890625
delta_send,1473699209,0.1240386962890625
delta_send,1473699210,0.1240386962890625
delta_send,1473699211,0.1240386962890625
delta_send,1473699212,0.1240386962890625
delta_send,1473699213,0.1240386962890625
memory,1473699214,59.58094024658203
delta_send,1473699214,0.1240386962890625
delta_send,1473699215,0.1240386962890625
delta_send,1473699216,0.1240386962890625
delta_send,1473699217,0.1240386962890625
delta_send,1473699218,0.1240386962890625
delta_send,1473699219,0.1240386962890625
delta_send,1473699220,0.1240386962890625
delta_send,1473699221,0.1240386962890625
delta_send,1473699222,0.133331298828125
delta_send,1473699223,0.15187835693359375
memory,1473699224,59.70745849609375
delta_send,1473699224,0.15187835693359375
delta_send,1473699225,0.15187835693359375
delta_send,1473699226,0.15187835693359375
