Type,Seconds,MegaBytes
memory,1473699135,62.45082092285156
delta_send,1473699135,0.04929351806640625
delta_send,1473699136,0.04929351806640625
delta_send,1473699137,0.04929351806640625
delta_send,1473699138,0.04929351806640625
delta_send,1473699139,0.04929351806640625
delta_send,1473699140,0.04929351806640625
delta_send,1473699141,0.05664825439453125
delta_send,1473699142,0.0728302001953125
delta_send,1473699143,0.0728302001953125
delta_send,1473699144,0.0728302001953125
memory,1473699145,63.556480407714844
delta_send,1473699145,0.0728302001953125
delta_send,1473699146,0.0728302001953125
delta_send,1473699147,0.0728302001953125
delta_send,1473699148,0.0728302001953125
delta_send,1473699149,0.0728302001953125
delta_send,1473699150,0.0728302001953125
delta_send,1473699151,0.0728302001953125
delta_send,1473699152,0.0728302001953125
delta_send,1473699153,0.0728302001953125
delta_send,1473699154,0.0728302001953125
memory,1473699155,63.04650115966797
delta_send,1473699155,0.0728302001953125
delta_send,1473699156,0.0728302001953125
delta_send,1473699157,0.0728302001953125
delta_send,1473699158,0.0728302001953125
delta_send,1473699159,0.0728302001953125
delta_send,1473699160,0.0728302001953125
delta_send,1473699161,0.0728302001953125
delta_send,1473699162,0.0728302001953125
delta_send,1473699163,0.0728302001953125
delta_send,1473699164,0.0728302001953125
memory,1473699165,62.920982360839844
delta_send,1473699165,0.0728302001953125
delta_send,1473699166,0.0728302001953125
delta_send,1473699167,0.0728302001953125
delta_send,1473699168,0.0728302001953125
delta_send,1473699169,0.0728302001953125
delta_send,1473699170,0.0728302001953125
delta_send,1473699171,0.0728302001953125
delta_send,1473699172,0.0728302001953125
delta_send,1473699173,0.0728302001953125
delta_send,1473699174,0.0728302001953125
memory,1473699175,63.639625549316406
delta_send,1473699175,0.0728302001953125
delta_send,1473699176,0.0728302001953125
delta_send,1473699177,0.0728302001953125
convergence,1473699178,0.0
delta_send,1473699178,0.10068511962890625
delta_send,1473699179,0.10068511962890625
delta_send,1473699180,0.10068511962890625
delta_send,1473699181,0.10068511962890625
delta_send,1473699182,0.10068511962890625
delta_send,1473699184,0.10068511962890625
delta_send,1473699185,0.10068511962890625
memory,1473699185,63.21904754638672
delta_send,1473699186,0.10068511962890625
delta_send,1473699187,0.10068511962890625
delta_send,1473699188,0.10068511962890625
delta_send,1473699189,0.10068511962890625
delta_send,1473699190,0.10068511962890625
delta_send,1473699191,0.10068511962890625
delta_send,1473699192,0.10068511962890625
delta_send,1473699193,0.10068511962890625
delta_send,1473699194,0.10068511962890625
delta_send,1473699195,0.10068511962890625
memory,1473699195,63.13517761230469
delta_send,1473699196,0.10068511962890625
delta_send,1473699197,0.10068511962890625
delta_send,1473699198,0.10068511962890625
delta_send,1473699199,0.10068511962890625
delta_send,1473699200,0.10068511962890625
delta_send,1473699201,0.10068511962890625
delta_send,1473699202,0.10068511962890625
delta_send,1473699203,0.10068511962890625
delta_send,1473699204,0.10068511962890625
delta_send,1473699205,0.10068511962890625
memory,1473699205,63.157684326171875
delta_send,1473699206,0.10068511962890625
delta_send,1473699207,0.10068511962890625
delta_send,1473699208,0.10068511962890625
delta_send,1473699209,0.110107421875
delta_send,1473699210,0.12865447998046875
delta_send,1473699211,0.12865447998046875
delta_send,1473699212,0.12865447998046875
delta_send,1473699213,0.12865447998046875
delta_send,1473699214,0.12865447998046875
delta_send,1473699215,0.12865447998046875
memory,1473699215,65.11286926269531
delta_send,1473699216,0.12865447998046875
delta_send,1473699217,0.12865447998046875
delta_send,1473699218,0.12865447998046875
delta_send,1473699219,0.12865447998046875
delta_send,1473699220,0.12865447998046875
delta_send,1473699221,0.12865447998046875
delta_send,1473699222,0.12865447998046875
delta_send,1473699223,0.12865447998046875
delta_send,1473699224,0.12865447998046875
delta_send,1473699225,0.12865447998046875
memory,1473699225,65.27686309814453
delta_send,1473699226,0.12865447998046875
delta_send,1473699227,0.12865447998046875
delta_send,1473699228,0.12865447998046875
delta_send,1473699229,0.12865447998046875
delta_send,1473699230,0.12865447998046875
delta_send,1473699231,0.12865447998046875
delta_send,1473699232,0.12865447998046875
delta_send,1473699233,0.12865447998046875
delta_send,1473699234,0.12865447998046875
delta_send,1473699235,0.12865447998046875
memory,1473699235,65.2704849243164
delta_send,1473699236,0.12865447998046875
delta_send,1473699237,0.12865447998046875
delta_send,1473699238,0.12865447998046875
delta_send,1473699239,0.12865447998046875
delta_send,1473699240,0.12865447998046875
delta_send,1473699241,0.12865447998046875
delta_send,1473699242,0.12865447998046875
delta_send,1473699243,0.12865447998046875
delta_send,1473699244,0.12865447998046875
delta_send,1473699245,0.12865447998046875
memory,1473699245,65.20594787597656
delta_send,1473699246,0.12865447998046875
delta_send,1473699247,0.12865447998046875
delta_send,1473699248,0.12865447998046875
delta_send,1473699249,0.13794708251953125
delta_send,1473699250,0.156494140625
delta_send,1473699251,0.156494140625
delta_send,1473699252,0.156494140625
delta_send,1473699253,0.156494140625
delta_send,1473699254,0.156494140625
delta_send,1473699255,0.156494140625
memory,1473699255,65.31581115722656
delta_send,1473699256,0.156494140625
delta_send,1473699257,0.156494140625
delta_send,1473699258,0.156494140625
