Type,Seconds,MegaBytes
aae_send,1473431405,0.44983673095703125
aae_send,1473431406,0.44983673095703125
aae_send,1473431407,0.44983673095703125
aae_send,1473431408,0.44983673095703125
memory,1473431408,56.22254180908203
convergence,1473431409,0.0
aae_send,1473431409,0.5549392700195313
aae_send,1473431410,0.5549392700195313
aae_send,1473431411,0.5549392700195313
aae_send,1473431412,0.5549392700195313
aae_send,1473431413,0.5549392700195313
aae_send,1473431414,0.5549392700195313
aae_send,1473431415,0.5549392700195313
aae_send,1473431416,0.5549392700195313
aae_send,1473431417,0.5549392700195313
aae_send,1473431418,0.5549392700195313
memory,1473431418,56.288795471191406
aae_send,1473431419,0.5549392700195313
aae_send,1473431420,0.5549392700195313
aae_send,1473431421,0.5549392700195313
aae_send,1473431422,0.5549392700195313
aae_send,1473431423,0.5549392700195313
aae_send,1473431424,0.6601715087890625
aae_send,1473431425,0.6601715087890625
aae_send,1473431426,0.6601715087890625
aae_send,1473431427,0.6601715087890625
aae_send,1473431428,0.6601715087890625
memory,1473431428,56.26580047607422
aae_send,1473431429,0.6601715087890625
aae_send,1473431430,0.6601715087890625
aae_send,1473431431,0.6601715087890625
aae_send,1473431432,0.6601715087890625
aae_send,1473431433,0.6601715087890625
aae_send,1473431434,0.6601715087890625
aae_send,1473431435,0.6601715087890625
aae_send,1473431436,0.6601715087890625
aae_send,1473431437,0.7702102661132813
aae_send,1473431438,0.7702102661132813
memory,1473431438,56.55961608886719
