Type,Seconds,MegaBytes
aae_send,1473700186,0.002838134765625
aae_send,1473700187,0.002838134765625
aae_send,1473700188,0.002838134765625
aae_send,1473700189,0.002838134765625
aae_send,1473700190,0.002838134765625
aae_send,1473700191,0.002838134765625
aae_send,1473700192,0.002838134765625
memory,1473700192,53.70348358154297
aae_send,1473700193,0.002838134765625
aae_send,1473700194,0.002838134765625
aae_send,1473700195,0.002838134765625
aae_send,1473700196,0.002838134765625
aae_send,1473700197,0.002838134765625
aae_send,1473700198,0.002838134765625
aae_send,1473700199,0.002838134765625
aae_send,1473700200,0.002838134765625
aae_send,1473700201,0.002838134765625
aae_send,1473700202,0.002838134765625
memory,1473700202,53.668243408203125
aae_send,1473700203,0.002838134765625
aae_send,1473700204,0.002838134765625
aae_send,1473700205,0.002838134765625
aae_send,1473700206,0.002838134765625
aae_send,1473700207,0.002838134765625
aae_send,1473700208,0.25067138671875
aae_send,1473700209,0.25067138671875
aae_send,1473700210,0.25067138671875
aae_send,1473700211,0.25067138671875
aae_send,1473700212,0.25067138671875
memory,1473700212,55.07526397705078
aae_send,1473700213,0.25067138671875
aae_send,1473700214,0.25067138671875
aae_send,1473700215,0.25067138671875
aae_send,1473700216,0.25067138671875
aae_send,1473700217,0.25067138671875
aae_send,1473700218,0.25067138671875
aae_send,1473700219,0.25067138671875
aae_send,1473700220,0.25067138671875
aae_send,1473700221,0.25067138671875
aae_send,1473700222,0.25067138671875
memory,1473700222,55.508758544921875
aae_send,1473700223,0.25067138671875
aae_send,1473700224,0.25067138671875
aae_send,1473700225,0.25067138671875
aae_send,1473700226,0.25067138671875
aae_send,1473700227,0.25067138671875
aae_send,1473700228,0.25067138671875
aae_send,1473700229,0.25067138671875
aae_send,1473700230,0.25067138671875
aae_send,1473700231,0.25067138671875
aae_send,1473700232,0.25067138671875
memory,1473700232,55.43653869628906
aae_send,1473700233,0.25067138671875
aae_send,1473700234,0.25067138671875
aae_send,1473700235,0.25067138671875
aae_send,1473700236,0.25067138671875
aae_send,1473700237,0.25067138671875
aae_send,1473700238,0.25067138671875
aae_send,1473700239,0.25067138671875
aae_send,1473700240,0.25067138671875
aae_send,1473700241,0.514678955078125
aae_send,1473700242,0.514678955078125
memory,1473700242,55.55242919921875
aae_send,1473700243,0.514678955078125
aae_send,1473700244,0.514678955078125
aae_send,1473700245,0.514678955078125
aae_send,1473700246,0.514678955078125
aae_send,1473700247,0.514678955078125
aae_send,1473700248,0.514678955078125
aae_send,1473700249,0.514678955078125
aae_send,1473700250,0.514678955078125
aae_send,1473700251,0.514678955078125
aae_send,1473700252,0.514678955078125
memory,1473700252,55.82960510253906
aae_send,1473700253,0.514678955078125
aae_send,1473700254,0.514678955078125
aae_send,1473700255,0.514678955078125
aae_send,1473700256,0.514678955078125
aae_send,1473700257,0.514678955078125
aae_send,1473700258,0.514678955078125
aae_send,1473700259,0.514678955078125
aae_send,1473700260,0.514678955078125
aae_send,1473700261,0.514678955078125
aae_send,1473700262,0.514678955078125
memory,1473700262,56.056358337402344
aae_send,1473700263,0.514678955078125
aae_send,1473700264,0.514678955078125
aae_send,1473700265,0.514678955078125
aae_send,1473700266,0.514678955078125
aae_send,1473700267,0.514678955078125
aae_send,1473700268,0.514678955078125
aae_send,1473700269,0.514678955078125
aae_send,1473700270,0.514678955078125
aae_send,1473700271,0.514678955078125
aae_send,1473700272,0.514678955078125
memory,1473700272,55.858848571777344
aae_send,1473700273,0.514678955078125
aae_send,1473700274,0.514678955078125
aae_send,1473700275,0.514678955078125
aae_send,1473700276,0.859710693359375
aae_send,1473700277,0.859710693359375
aae_send,1473700278,0.859710693359375
aae_send,1473700279,0.859710693359375
aae_send,1473700280,0.859710693359375
aae_send,1473700281,0.859710693359375
aae_send,1473700282,0.859710693359375
memory,1473700282,56.54045867919922
aae_send,1473700283,0.859710693359375
aae_send,1473700284,0.859710693359375
aae_send,1473700285,0.859710693359375
aae_send,1473700286,0.859710693359375
aae_send,1473700287,0.859710693359375
aae_send,1473700288,0.859710693359375
aae_send,1473700289,0.859710693359375
aae_send,1473700290,0.859710693359375
aae_send,1473700291,0.859710693359375
aae_send,1473700292,0.859710693359375
memory,1473700292,56.81549072265625
aae_send,1473700293,0.859710693359375
aae_send,1473700294,0.859710693359375
aae_send,1473700295,0.859710693359375
aae_send,1473700296,0.859710693359375
aae_send,1473700297,0.859710693359375
aae_send,1473700298,0.859710693359375
aae_send,1473700299,0.859710693359375
aae_send,1473700300,0.859710693359375
aae_send,1473700301,0.859710693359375
aae_send,1473700302,0.859710693359375
memory,1473700302,57.15058135986328
aae_send,1473700303,0.859710693359375
aae_send,1473700304,0.859710693359375
aae_send,1473700305,0.859710693359375
aae_send,1473700306,0.859710693359375
aae_send,1473700307,1.293243408203125
aae_send,1473700308,1.293243408203125
aae_send,1473700309,1.293243408203125
aae_send,1473700310,1.293243408203125
aae_send,1473700311,1.293243408203125
aae_send,1473700312,1.293243408203125
memory,1473700312,57.345123291015625
aae_send,1473700313,1.293243408203125
aae_send,1473700314,1.293243408203125
aae_send,1473700315,1.293243408203125
aae_send,1473700316,1.293243408203125
aae_send,1473700317,1.293243408203125
aae_send,1473700318,1.293243408203125
aae_send,1473700319,1.293243408203125
aae_send,1473700320,1.293243408203125
aae_send,1473700321,1.293243408203125
aae_send,1473700322,1.293243408203125
memory,1473700322,57.39088439941406
aae_send,1473700323,1.293243408203125
aae_send,1473700324,1.293243408203125
aae_send,1473700325,1.293243408203125
aae_send,1473700326,1.293243408203125
aae_send,1473700327,1.293243408203125
aae_send,1473700328,1.293243408203125
aae_send,1473700329,1.293243408203125
aae_send,1473700330,1.293243408203125
aae_send,1473700331,1.293243408203125
aae_send,1473700332,1.293243408203125
memory,1473700332,57.61377716064453
aae_send,1473700333,1.293243408203125
aae_send,1473700334,1.293243408203125
aae_send,1473700335,1.7342529296875
aae_send,1473700336,1.7342529296875
aae_send,1473700337,1.7342529296875
aae_send,1473700338,1.7342529296875
aae_send,1473700339,1.7342529296875
aae_send,1473700340,1.7342529296875
aae_send,1473700341,1.7342529296875
aae_send,1473700342,1.7342529296875
memory,1473700342,57.71519470214844
aae_send,1473700343,1.7342529296875
aae_send,1473700344,1.7342529296875
aae_send,1473700345,1.7342529296875
aae_send,1473700346,1.7342529296875
aae_send,1473700347,1.7342529296875
aae_send,1473700348,1.7342529296875
aae_send,1473700349,1.7342529296875
aae_send,1473700350,1.7342529296875
aae_send,1473700351,1.7342529296875
aae_send,1473700352,1.7342529296875
memory,1473700352,57.758689880371094
aae_send,1473700353,1.7342529296875
aae_send,1473700354,1.7342529296875
aae_send,1473700355,1.7342529296875
aae_send,1473700356,1.7342529296875
aae_send,1473700357,1.7342529296875
aae_send,1473700358,1.7342529296875
aae_send,1473700359,1.7342529296875
aae_send,1473700360,1.7342529296875
aae_send,1473700361,1.7342529296875
aae_send,1473700362,1.7342529296875
memory,1473700362,57.69889831542969
aae_send,1473700363,1.7342529296875
aae_send,1473700364,1.7342529296875
aae_send,1473700365,1.7342529296875
aae_send,1473700366,1.7342529296875
convergence,1473700367,0.0
aae_send,1473700367,2.176971435546875
aae_send,1473700368,2.176971435546875
aae_send,1473700369,2.176971435546875
aae_send,1473700370,2.176971435546875
aae_send,1473700371,2.176971435546875
aae_send,1473700372,2.176971435546875
memory,1473700372,57.683753967285156
aae_send,1473700373,2.176971435546875
aae_send,1473700374,2.176971435546875
aae_send,1473700375,2.176971435546875
aae_send,1473700376,2.176971435546875
aae_send,1473700377,2.176971435546875
aae_send,1473700378,2.176971435546875
aae_send,1473700379,2.176971435546875
aae_send,1473700380,2.176971435546875
aae_send,1473700381,2.176971435546875
aae_send,1473700382,2.176971435546875
memory,1473700382,57.302398681640625
aae_send,1473700383,2.176971435546875
aae_send,1473700384,2.176971435546875
aae_send,1473700385,2.176971435546875
aae_send,1473700386,2.176971435546875
aae_send,1473700387,2.176971435546875
aae_send,1473700388,2.176971435546875
aae_send,1473700389,2.176971435546875
aae_send,1473700390,2.176971435546875
aae_send,1473700391,2.626953125
aae_send,1473700392,2.626953125
memory,1473700392,57.115211486816406
aae_send,1473700393,2.626953125
aae_send,1473700394,2.626953125
aae_send,1473700395,2.626953125
aae_send,1473700396,2.626953125
aae_send,1473700397,2.626953125
aae_send,1473700398,2.626953125
aae_send,1473700399,2.626953125
aae_send,1473700400,2.626953125
aae_send,1473700401,2.626953125
aae_send,1473700402,2.626953125
memory,1473700402,56.892616271972656
aae_send,1473700403,2.626953125
aae_send,1473700404,2.626953125
aae_send,1473700405,2.626953125
aae_send,1473700406,2.626953125
aae_send,1473700407,2.626953125
aae_send,1473700408,2.626953125
aae_send,1473700409,2.626953125
aae_send,1473700410,2.626953125
aae_send,1473700411,2.626953125
aae_send,1473700412,2.626953125
memory,1473700412,56.91227722167969
aae_send,1473700413,2.626953125
aae_send,1473700414,2.626953125
aae_send,1473700415,2.626953125
aae_send,1473700416,2.626953125
aae_send,1473700417,2.626953125
aae_send,1473700418,2.626953125
aae_send,1473700419,2.626953125
aae_send,1473700420,2.626953125
aae_send,1473700421,2.626953125
aae_send,1473700422,2.626953125
memory,1473700422,56.954376220703125
aae_send,1473700423,2.626953125
aae_send,1473700424,3.101318359375
aae_send,1473700425,3.101318359375
aae_send,1473700426,3.101318359375
aae_send,1473700427,3.101318359375
aae_send,1473700428,3.101318359375
aae_send,1473700429,3.101318359375
aae_send,1473700430,3.101318359375
aae_send,1473700431,3.101318359375
aae_send,1473700432,3.101318359375
memory,1473700432,57.98865509033203
aae_send,1473700433,3.101318359375
aae_send,1473700434,3.101318359375
aae_send,1473700435,3.101318359375
aae_send,1473700436,3.101318359375
aae_send,1473700437,3.101318359375
aae_send,1473700438,3.101318359375
aae_send,1473700439,3.101318359375
aae_send,1473700440,3.101318359375
aae_send,1473700441,3.101318359375
aae_send,1473700442,3.101318359375
memory,1473700442,57.13458251953125
aae_send,1473700443,3.101318359375
aae_send,1473700444,3.101318359375
aae_send,1473700445,3.101318359375
aae_send,1473700446,3.101318359375
aae_send,1473700447,3.101318359375
aae_send,1473700448,3.101318359375
aae_send,1473700449,3.101318359375
aae_send,1473700450,3.101318359375
aae_send,1473700451,3.60577392578125
aae_send,1473700452,3.60577392578125
memory,1473700452,59.187278747558594
aae_send,1473700453,3.60577392578125
aae_send,1473700454,3.60577392578125
aae_send,1473700455,3.60577392578125
aae_send,1473700456,3.60577392578125
aae_send,1473700457,3.60577392578125
aae_send,1473700458,3.60577392578125
aae_send,1473700459,3.60577392578125
aae_send,1473700460,3.60577392578125
aae_send,1473700461,3.60577392578125
aae_send,1473700462,3.60577392578125
memory,1473700462,59.05052947998047
aae_send,1473700463,3.60577392578125
aae_send,1473700464,3.60577392578125
aae_send,1473700465,3.60577392578125
aae_send,1473700466,3.60577392578125
aae_send,1473700467,3.60577392578125
aae_send,1473700468,3.60577392578125
aae_send,1473700469,3.60577392578125
aae_send,1473700470,3.60577392578125
aae_send,1473700471,3.60577392578125
aae_send,1473700472,3.60577392578125
memory,1473700472,58.28227996826172
aae_send,1473700473,3.60577392578125
aae_send,1473700474,3.60577392578125
aae_send,1473700475,3.60577392578125
aae_send,1473700476,3.60577392578125
aae_send,1473700477,4.11126708984375
aae_send,1473700478,4.11126708984375
aae_send,1473700479,4.11126708984375
aae_send,1473700480,4.11126708984375
aae_send,1473700481,4.11126708984375
aae_send,1473700482,4.11126708984375
memory,1473700482,57.818138122558594
aae_send,1473700483,4.11126708984375
aae_send,1473700484,4.11126708984375
aae_send,1473700485,4.11126708984375
aae_send,1473700486,4.11126708984375
