Type,Seconds,MegaBytes
aae_send,1473700425,3.7159271240234375
aae_send,1473700426,3.7159271240234375
aae_send,1473700427,3.7159271240234375
aae_send,1473700428,3.7159271240234375
aae_send,1473700429,3.7159271240234375
aae_send,1473700430,3.7159271240234375
aae_send,1473700431,3.7159271240234375
aae_send,1473700432,3.7159271240234375
aae_send,1473700433,3.7159271240234375
aae_send,1473700434,3.7159271240234375
memory,1473700435,56.709442138671875
aae_send,1473700435,3.7159271240234375
aae_send,1473700436,3.7159271240234375
aae_send,1473700437,3.7159271240234375
aae_send,1473700438,3.7159271240234375
aae_send,1473700439,3.7159271240234375
aae_send,1473700440,3.7159271240234375
aae_send,1473700441,3.7159271240234375
aae_send,1473700442,3.7159271240234375
aae_send,1473700443,3.7159271240234375
aae_send,1473700444,3.7159271240234375
memory,1473700445,56.824363708496094
aae_send,1473700445,3.7159271240234375
aae_send,1473700446,3.7159271240234375
aae_send,1473700447,3.7159271240234375
aae_send,1473700448,3.7159271240234375
aae_send,1473700449,3.7159271240234375
aae_send,1473700450,3.7159271240234375
aae_send,1473700451,3.7159271240234375
aae_send,1473700452,3.7159271240234375
aae_send,1473700453,3.7159271240234375
aae_send,1473700454,3.7159271240234375
memory,1473700455,56.59217071533203
aae_send,1473700455,3.7159271240234375
aae_send,1473700456,4.348442077636719
aae_send,1473700457,4.348442077636719
aae_send,1473700458,4.348442077636719
aae_send,1473700459,4.348442077636719
aae_send,1473700460,4.348442077636719
aae_send,1473700461,4.348442077636719
aae_send,1473700462,4.348442077636719
aae_send,1473700463,4.348442077636719
aae_send,1473700464,4.348442077636719
memory,1473700465,56.521522521972656
aae_send,1473700465,4.348442077636719
aae_send,1473700466,4.348442077636719
aae_send,1473700467,4.348442077636719
aae_send,1473700468,4.348442077636719
aae_send,1473700469,4.348442077636719
aae_send,1473700470,4.348442077636719
aae_send,1473700471,4.348442077636719
aae_send,1473700472,4.348442077636719
aae_send,1473700473,4.348442077636719
aae_send,1473700474,4.348442077636719
memory,1473700475,56.60741424560547
aae_send,1473700475,4.348442077636719
aae_send,1473700476,4.348442077636719
aae_send,1473700477,4.348442077636719
aae_send,1473700478,4.348442077636719
aae_send,1473700479,4.348442077636719
