Type,Seconds,MegaBytes
delta_send,1473693223,0.2780303955078125
delta_send,1473693224,0.2780303955078125
delta_send,1473693225,0.2780303955078125
delta_send,1473693226,0.2780303955078125
delta_send,1473693227,0.27912139892578125
delta_send,1473693228,0.27912139892578125
delta_send,1473693229,0.27912139892578125
delta_send,1473693230,0.27912139892578125
delta_send,1473693231,0.27912139892578125
memory,1473693232,58.20970153808594
delta_send,1473693232,0.28021240234375
delta_send,1473693233,0.28021240234375
delta_send,1473693234,0.28021240234375
delta_send,1473693235,0.28021240234375
delta_send,1473693236,0.28130340576171875
delta_send,1473693237,0.28130340576171875
delta_send,1473693238,0.28130340576171875
delta_send,1473693239,0.28130340576171875
delta_send,1473693240,0.28130340576171875
delta_send,1473693241,0.28130340576171875
memory,1473693242,58.268287658691406
delta_send,1473693242,0.28130340576171875
delta_send,1473693243,0.28130340576171875
delta_send,1473693244,0.2823944091796875
delta_send,1473693245,0.2823944091796875
delta_send,1473693246,0.2823944091796875
delta_send,1473693247,0.2823944091796875
delta_send,1473693248,0.2823944091796875
delta_send,1473693249,0.2823944091796875
delta_send,1473693250,0.2823944091796875
delta_send,1473693251,0.2823944091796875
memory,1473693252,58.162353515625
delta_send,1473693252,0.2823944091796875
delta_send,1473693253,0.355926513671875
delta_send,1473693254,0.8045501708984375
delta_send,1473693255,0.8045501708984375
delta_send,1473693256,0.8045501708984375
delta_send,1473693257,0.8045501708984375
delta_send,1473693258,0.806732177734375
delta_send,1473693259,0.806732177734375
delta_send,1473693260,0.806732177734375
delta_send,1473693261,0.806732177734375
memory,1473693262,58.95832824707031
delta_send,1473693262,0.806732177734375
delta_send,1473693263,0.806732177734375
delta_send,1473693264,0.806732177734375
delta_send,1473693265,0.806732177734375
delta_send,1473693266,0.806732177734375
delta_send,1473693267,0.806732177734375
delta_send,1473693268,0.806732177734375
delta_send,1473693269,0.806732177734375
delta_send,1473693270,0.806732177734375
delta_send,1473693271,0.8078231811523438
memory,1473693272,58.98644256591797
delta_send,1473693272,0.8078231811523438
delta_send,1473693273,0.8078231811523438
delta_send,1473693274,1.357025146484375
delta_send,1473693275,1.3581161499023438
delta_send,1473693276,1.3581161499023438
delta_send,1473693277,1.3581161499023438
delta_send,1473693278,1.3592071533203125
delta_send,1473693279,1.3592071533203125
delta_send,1473693280,1.3592071533203125
delta_send,1473693281,1.3592071533203125
memory,1473693282,59.49609375
delta_send,1473693282,1.3592071533203125
delta_send,1473693283,1.3592071533203125
delta_send,1473693284,1.3592071533203125
delta_send,1473693285,1.3592071533203125
delta_send,1473693286,1.3602981567382813
delta_send,1473693287,1.3602981567382813
delta_send,1473693288,1.3602981567382813
delta_send,1473693289,1.3602981567382813
delta_send,1473693290,1.3602981567382813
delta_send,1473693291,1.3602981567382813
memory,1473693292,59.699073791503906
delta_send,1473693292,1.3602981567382813
delta_send,1473693293,1.3602981567382813
delta_send,1473693294,1.3602981567382813
delta_send,1473693295,1.3602981567382813
delta_send,1473693296,1.36138916015625
delta_send,1473693297,1.36138916015625
delta_send,1473693298,1.36138916015625
delta_send,1473693299,1.36138916015625
delta_send,1473693300,1.36138916015625
delta_send,1473693301,1.36138916015625
memory,1473693302,59.53618621826172
delta_send,1473693302,1.36138916015625
delta_send,1473693303,1.36138916015625
delta_send,1473693304,1.36138916015625
delta_send,1473693305,1.36138916015625
delta_send,1473693306,1.36138916015625
delta_send,1473693307,1.9153823852539063
delta_send,1473693308,1.916473388671875
delta_send,1473693309,1.916473388671875
delta_send,1473693310,1.916473388671875
delta_send,1473693311,1.916473388671875
memory,1473693312,60.45832061767578
delta_send,1473693312,1.916473388671875
delta_send,1473693313,1.9175643920898438
delta_send,1473693314,1.9175643920898438
delta_send,1473693315,1.9175643920898438
delta_send,1473693316,1.9175643920898438
delta_send,1473693317,1.9175643920898438
delta_send,1473693318,1.9186553955078125
delta_send,1473693319,1.9186553955078125
delta_send,1473693320,1.9186553955078125
delta_send,1473693321,1.9186553955078125
memory,1473693322,61.036781311035156
delta_send,1473693322,1.9197463989257813
delta_send,1473693323,1.9197463989257813
delta_send,1473693324,1.9197463989257813
delta_send,1473693325,1.9197463989257813
delta_send,1473693326,1.9197463989257813
delta_send,1473693327,1.9197463989257813
delta_send,1473693328,1.9197463989257813
delta_send,1473693329,1.9197463989257813
delta_send,1473693330,1.9197463989257813
delta_send,1473693331,1.9197463989257813
memory,1473693332,60.605079650878906
delta_send,1473693332,1.9197463989257813
delta_send,1473693333,1.92083740234375
delta_send,1473693334,1.92083740234375
delta_send,1473693335,1.92083740234375
delta_send,1473693336,1.92083740234375
delta_send,1473693337,1.92083740234375
delta_send,1473693338,2.414306640625
delta_send,1473693339,2.414306640625
delta_send,1473693340,2.414306640625
delta_send,1473693341,2.414306640625
memory,1473693342,61.43596649169922
delta_send,1473693342,2.4153976440429688
convergence,1473693342,0.0
delta_send,1473693343,2.4163665771484375
delta_send,1473693344,2.4164886474609375
delta_send,1473693345,2.4175796508789063
delta_send,1473693346,2.4175796508789063
delta_send,1473693347,2.4175796508789063
delta_send,1473693348,2.4175796508789063
delta_send,1473693349,2.4175796508789063
delta_send,1473693350,2.4175796508789063
delta_send,1473693351,2.4175796508789063
memory,1473693352,62.180999755859375
delta_send,1473693352,2.418670654296875
delta_send,1473693353,2.418670654296875
delta_send,1473693354,2.418670654296875
delta_send,1473693355,2.418670654296875
delta_send,1473693356,2.418670654296875
delta_send,1473693357,2.418670654296875
delta_send,1473693358,2.418670654296875
delta_send,1473693359,2.9263076782226563
delta_send,1473693360,2.9263076782226563
delta_send,1473693361,2.9263076782226563
memory,1473693362,62.711341857910156
delta_send,1473693362,2.9263076782226563
delta_send,1473693363,2.9263076782226563
delta_send,1473693364,2.9263076782226563
delta_send,1473693365,2.9263076782226563
delta_send,1473693366,2.927398681640625
delta_send,1473693367,2.927398681640625
delta_send,1473693368,2.927398681640625
delta_send,1473693369,2.927398681640625
delta_send,1473693370,2.9284896850585938
delta_send,1473693371,2.9284896850585938
memory,1473693372,63.02235412597656
delta_send,1473693372,2.9284896850585938
delta_send,1473693373,2.9295806884765625
delta_send,1473693374,2.9295806884765625
delta_send,1473693375,2.9295806884765625
delta_send,1473693376,2.9295806884765625
delta_send,1473693377,2.9295806884765625
delta_send,1473693378,2.9295806884765625
delta_send,1473693379,2.9295806884765625
delta_send,1473693380,2.9306716918945313
delta_send,1473693381,2.9317626953125
memory,1473693382,63.192710876464844
delta_send,1473693382,2.9317626953125
delta_send,1473693383,2.9317626953125
delta_send,1473693384,2.9317626953125
delta_send,1473693385,2.9317626953125
delta_send,1473693386,2.9317626953125
delta_send,1473693387,2.9317626953125
delta_send,1473693388,2.9328536987304688
delta_send,1473693389,3.425750732421875
delta_send,1473693390,3.425750732421875
delta_send,1473693391,3.425750732421875
memory,1473693392,63.704559326171875
delta_send,1473693392,3.4268417358398438
delta_send,1473693393,3.4268417358398438
delta_send,1473693394,3.4268417358398438
delta_send,1473693395,3.4268417358398438
delta_send,1473693396,3.4268417358398438
delta_send,1473693397,3.4268417358398438
delta_send,1473693398,3.4268417358398438
delta_send,1473693399,3.4268417358398438
delta_send,1473693400,3.4268417358398438
delta_send,1473693401,3.4268417358398438
memory,1473693402,63.86053466796875
delta_send,1473693402,3.4279327392578125
delta_send,1473693403,3.4279327392578125
delta_send,1473693404,3.4279327392578125
delta_send,1473693405,3.4279327392578125
delta_send,1473693406,3.4279327392578125
delta_send,1473693407,3.4290237426757813
delta_send,1473693408,3.4290237426757813
delta_send,1473693409,3.4290237426757813
delta_send,1473693410,3.43011474609375
delta_send,1473693411,3.43011474609375
memory,1473693412,64.36354064941406
delta_send,1473693412,4.053428649902344
delta_send,1473693413,4.053428649902344
delta_send,1473693414,4.0545196533203125
delta_send,1473693415,4.0545196533203125
delta_send,1473693416,4.0545196533203125
delta_send,1473693417,4.0545196533203125
delta_send,1473693418,4.0545196533203125
delta_send,1473693419,4.055610656738281
delta_send,1473693420,4.055610656738281
delta_send,1473693421,4.055610656738281
memory,1473693422,65.60106658935547
delta_send,1473693422,4.055610656738281
delta_send,1473693423,4.055610656738281
delta_send,1473693424,4.055610656738281
delta_send,1473693425,4.055610656738281
delta_send,1473693426,4.055610656738281
delta_send,1473693427,4.055610656738281
delta_send,1473693428,4.05670166015625
delta_send,1473693429,4.05670166015625
delta_send,1473693430,4.05670166015625
delta_send,1473693431,4.057792663574219
memory,1473693432,66.27738952636719
delta_send,1473693432,4.057792663574219
