Type,Seconds,MegaBytes
memory,1473693416,64.97698211669922
delta_send,1473693417,4.03656005859375
delta_send,1473693418,4.037651062011719
delta_send,1473693419,4.037651062011719
delta_send,1473693420,4.0387420654296875
delta_send,1473693421,4.0387420654296875
delta_send,1473693422,4.0387420654296875
delta_send,1473693423,4.0387420654296875
delta_send,1473693424,4.0387420654296875
delta_send,1473693425,4.0387420654296875
delta_send,1473693426,4.0387420654296875
memory,1473693426,66.50054168701172
delta_send,1473693427,4.0387420654296875
delta_send,1473693428,4.0387420654296875
delta_send,1473693429,4.0387420654296875
delta_send,1473693430,4.039833068847656
delta_send,1473693431,4.039833068847656
delta_send,1473693432,4.039833068847656
delta_send,1473693433,4.039833068847656
delta_send,1473693434,4.039833068847656
delta_send,1473693435,4.039833068847656
delta_send,1473693436,4.039833068847656
memory,1473693436,65.99308013916016
