Type,Seconds,MegaBytes
delta_send,1473693093,0.00286102294921875
memory,1473693093,54.140357971191406
delta_send,1473693094,0.00286102294921875
delta_send,1473693095,0.00292205810546875
delta_send,1473693096,0.00292205810546875
delta_send,1473693097,0.00292205810546875
delta_send,1473693098,0.00292205810546875
delta_send,1473693099,0.00292205810546875
delta_send,1473693100,0.00292205810546875
delta_send,1473693101,0.00292205810546875
delta_send,1473693102,0.00292205810546875
delta_send,1473693103,0.00292205810546875
memory,1473693103,54.15818786621094
delta_send,1473693104,0.00292205810546875
delta_send,1473693105,0.00292205810546875
delta_send,1473693106,0.00292205810546875
delta_send,1473693107,0.00292205810546875
delta_send,1473693108,0.00292205810546875
delta_send,1473693109,0.00292205810546875
delta_send,1473693110,0.00292205810546875
delta_send,1473693111,0.00292205810546875
delta_send,1473693112,0.00292205810546875
delta_send,1473693113,0.00304412841796875
memory,1473693113,54.36151885986328
delta_send,1473693114,0.00304412841796875
delta_send,1473693115,0.00310516357421875
delta_send,1473693116,0.00310516357421875
delta_send,1473693117,0.00310516357421875
delta_send,1473693118,0.00310516357421875
delta_send,1473693119,0.00405120849609375
delta_send,1473693120,0.00405120849609375
delta_send,1473693121,0.00405120849609375
delta_send,1473693122,0.00405120849609375
delta_send,1473693123,0.00405120849609375
memory,1473693123,54.370277404785156
delta_send,1473693124,0.00411224365234375
delta_send,1473693125,0.00417327880859375
delta_send,1473693126,0.00417327880859375
delta_send,1473693127,0.00417327880859375
delta_send,1473693128,0.00417327880859375
delta_send,1473693129,0.00417327880859375
delta_send,1473693130,0.00417327880859375
delta_send,1473693131,0.00417327880859375
delta_send,1473693132,0.00417327880859375
delta_send,1473693133,0.00417327880859375
memory,1473693133,54.43128967285156
delta_send,1473693134,0.00417327880859375
delta_send,1473693135,0.00417327880859375
delta_send,1473693136,0.00417327880859375
delta_send,1473693137,0.00417327880859375
delta_send,1473693138,0.00423431396484375
delta_send,1473693139,0.00423431396484375
delta_send,1473693140,0.00423431396484375
delta_send,1473693141,0.00423431396484375
delta_send,1473693142,0.00423431396484375
delta_send,1473693143,0.00423431396484375
memory,1473693143,54.398048400878906
delta_send,1473693144,0.00423431396484375
delta_send,1473693145,0.0054168701171875
delta_send,1473693146,0.0054168701171875
delta_send,1473693147,0.0054168701171875
delta_send,1473693148,0.0054168701171875
delta_send,1473693149,0.0054779052734375
delta_send,1473693150,0.0055389404296875
delta_send,1473693151,0.0055389404296875
delta_send,1473693152,0.0055389404296875
delta_send,1473693153,0.0055389404296875
memory,1473693153,54.53163146972656
delta_send,1473693154,0.0055999755859375
delta_send,1473693155,0.0055999755859375
delta_send,1473693156,0.0055999755859375
delta_send,1473693157,0.0055999755859375
delta_send,1473693158,0.0055999755859375
delta_send,1473693159,0.0055999755859375
delta_send,1473693160,0.0055999755859375
delta_send,1473693161,0.0056610107421875
delta_send,1473693162,0.0056610107421875
delta_send,1473693163,0.0056610107421875
memory,1473693163,54.610076904296875
delta_send,1473693164,0.0056610107421875
delta_send,1473693165,0.0056610107421875
delta_send,1473693166,0.0056610107421875
delta_send,1473693167,0.0056610107421875
delta_send,1473693168,0.0056610107421875
delta_send,1473693169,0.0056610107421875
delta_send,1473693170,0.0057220458984375
delta_send,1473693171,0.0057220458984375
delta_send,1473693172,0.0057220458984375
delta_send,1473693173,0.0057220458984375
memory,1473693173,54.58795166015625
delta_send,1473693174,0.0057220458984375
delta_send,1473693175,0.0057830810546875
delta_send,1473693176,0.00696563720703125
delta_send,1473693177,0.00696563720703125
delta_send,1473693178,0.00696563720703125
delta_send,1473693179,0.008056640625
delta_send,1473693180,0.008056640625
delta_send,1473693181,0.008056640625
delta_send,1473693182,0.008056640625
delta_send,1473693183,0.008056640625
memory,1473693183,55.53521728515625
delta_send,1473693184,0.008056640625
delta_send,1473693185,0.008056640625
delta_send,1473693186,0.008056640625
delta_send,1473693187,0.008056640625
delta_send,1473693188,0.008056640625
delta_send,1473693189,0.008056640625
delta_send,1473693190,0.00914764404296875
delta_send,1473693191,0.00914764404296875
delta_send,1473693192,0.00914764404296875
delta_send,1473693193,0.00914764404296875
memory,1473693193,55.596832275390625
delta_send,1473693194,0.00920867919921875
delta_send,1473693195,0.00920867919921875
delta_send,1473693196,0.00920867919921875
delta_send,1473693197,0.00920867919921875
delta_send,1473693198,0.00920867919921875
delta_send,1473693199,0.00920867919921875
delta_send,1473693200,0.00920867919921875
delta_send,1473693201,0.00920867919921875
delta_send,1473693202,0.00920867919921875
delta_send,1473693203,0.00920867919921875
memory,1473693203,55.521728515625
delta_send,1473693204,0.00920867919921875
delta_send,1473693205,0.00920867919921875
delta_send,1473693206,0.00920867919921875
delta_send,1473693207,0.00920867919921875
delta_send,1473693208,0.00920867919921875
delta_send,1473693209,0.00920867919921875
delta_send,1473693210,0.00920867919921875
delta_send,1473693211,0.26612091064453125
delta_send,1473693212,0.2672119140625
delta_send,1473693213,0.2672119140625
memory,1473693213,57.27976989746094
delta_send,1473693214,0.26830291748046875
delta_send,1473693215,0.26830291748046875
delta_send,1473693216,0.26830291748046875
delta_send,1473693217,0.26830291748046875
delta_send,1473693218,0.2693939208984375
delta_send,1473693219,0.2693939208984375
delta_send,1473693220,0.2693939208984375
delta_send,1473693221,0.2693939208984375
delta_send,1473693222,0.2693939208984375
delta_send,1473693223,0.2693939208984375
memory,1473693223,57.066131591796875
delta_send,1473693224,0.2693939208984375
delta_send,1473693225,0.2693939208984375
delta_send,1473693226,0.27048492431640625
delta_send,1473693227,0.271575927734375
delta_send,1473693228,0.271575927734375
delta_send,1473693229,0.271575927734375
delta_send,1473693230,0.271575927734375
delta_send,1473693231,0.271575927734375
delta_send,1473693232,0.271575927734375
delta_send,1473693233,0.271575927734375
memory,1473693233,57.454933166503906
delta_send,1473693234,0.271575927734375
delta_send,1473693235,0.27266693115234375
delta_send,1473693236,0.27266693115234375
delta_send,1473693237,0.27266693115234375
delta_send,1473693238,0.27266693115234375
delta_send,1473693239,0.27266693115234375
delta_send,1473693240,0.27266693115234375
delta_send,1473693241,0.27266693115234375
delta_send,1473693242,0.27266693115234375
delta_send,1473693243,0.27266693115234375
memory,1473693243,57.60657501220703
delta_send,1473693244,0.27266693115234375
delta_send,1473693245,0.6742324829101563
delta_send,1473693246,0.6742324829101563
delta_send,1473693247,0.675323486328125
delta_send,1473693248,0.6764144897460938
delta_send,1473693249,0.6764144897460938
delta_send,1473693250,0.6764144897460938
delta_send,1473693251,0.6764144897460938
delta_send,1473693252,0.6764144897460938
delta_send,1473693253,0.6764144897460938
memory,1473693253,57.984039306640625
delta_send,1473693254,0.6764144897460938
delta_send,1473693255,0.6764144897460938
delta_send,1473693256,0.6764144897460938
delta_send,1473693257,0.6764144897460938
delta_send,1473693258,0.6764144897460938
delta_send,1473693259,0.6775054931640625
delta_send,1473693260,0.6775054931640625
delta_send,1473693261,0.6775054931640625
delta_send,1473693262,0.6785964965820313
delta_send,1473693263,0.6785964965820313
memory,1473693263,58.21183776855469
delta_send,1473693264,0.6785964965820313
delta_send,1473693265,0.6785964965820313
delta_send,1473693266,0.6785964965820313
delta_send,1473693267,0.6785964965820313
delta_send,1473693268,0.6785964965820313
delta_send,1473693269,0.6785964965820313
delta_send,1473693270,0.6785964965820313
delta_send,1473693271,0.6785964965820313
delta_send,1473693272,0.6807785034179688
delta_send,1473693273,0.6818695068359375
memory,1473693273,59.4130859375
delta_send,1473693274,0.6818695068359375
delta_send,1473693275,1.177276611328125
delta_send,1473693276,1.177276611328125
delta_send,1473693277,1.177276611328125
delta_send,1473693278,1.177276611328125
delta_send,1473693279,1.177276611328125
delta_send,1473693280,1.177276611328125
delta_send,1473693281,1.177276611328125
delta_send,1473693282,1.177276611328125
delta_send,1473693283,1.177276611328125
memory,1473693283,58.94451904296875
delta_send,1473693284,1.177276611328125
delta_send,1473693285,1.177276611328125
delta_send,1473693286,1.177276611328125
delta_send,1473693287,1.177276611328125
delta_send,1473693288,1.177276611328125
delta_send,1473693289,1.177276611328125
delta_send,1473693290,1.177276611328125
delta_send,1473693291,1.177276611328125
delta_send,1473693292,1.1783676147460938
delta_send,1473693293,1.1783676147460938
memory,1473693293,59.3936767578125
delta_send,1473693294,1.1794586181640625
delta_send,1473693295,1.1794586181640625
delta_send,1473693296,1.1794586181640625
delta_send,1473693297,1.1794586181640625
delta_send,1473693298,1.1805496215820313
delta_send,1473693299,1.1805496215820313
delta_send,1473693300,1.181640625
delta_send,1473693301,1.181640625
delta_send,1473693302,1.181640625
delta_send,1473693303,1.181640625
memory,1473693303,60.154052734375
delta_send,1473693304,1.1827316284179688
delta_send,1473693305,1.1827316284179688
delta_send,1473693306,1.1827316284179688
delta_send,1473693307,1.1827316284179688
delta_send,1473693308,1.1827316284179688
delta_send,1473693309,1.6714706420898438
delta_send,1473693310,1.6714706420898438
delta_send,1473693311,1.6714706420898438
delta_send,1473693312,1.6714706420898438
delta_send,1473693313,1.6714706420898438
memory,1473693313,60.834556579589844
delta_send,1473693314,1.6714706420898438
delta_send,1473693315,1.6714706420898438
delta_send,1473693316,1.6714706420898438
delta_send,1473693317,1.6714706420898438
delta_send,1473693318,1.6714706420898438
delta_send,1473693319,1.6725616455078125
convergence,1473693319,0.0
delta_send,1473693320,1.6725616455078125
delta_send,1473693321,1.6725616455078125
delta_send,1473693322,1.6725616455078125
delta_send,1473693323,1.6725616455078125
memory,1473693323,60.925697326660156
delta_send,1473693324,1.6725616455078125
delta_send,1473693325,1.6725616455078125
delta_send,1473693326,1.6725616455078125
delta_send,1473693327,1.6725616455078125
delta_send,1473693328,1.67474365234375
delta_send,1473693329,1.67474365234375
delta_send,1473693330,1.6758346557617188
delta_send,1473693331,1.6758346557617188
delta_send,1473693332,1.6758346557617188
delta_send,1473693333,1.6758346557617188
memory,1473693333,62.07183837890625
delta_send,1473693334,1.6758346557617188
delta_send,1473693335,1.6758346557617188
delta_send,1473693336,1.6758346557617188
delta_send,1473693337,1.6769256591796875
delta_send,1473693338,1.6769256591796875
delta_send,1473693339,2.1703643798828125
delta_send,1473693340,2.1703643798828125
delta_send,1473693341,2.1703643798828125
delta_send,1473693342,2.1703643798828125
delta_send,1473693343,2.1703643798828125
memory,1473693343,62.123191833496094
delta_send,1473693344,2.1703643798828125
delta_send,1473693345,2.1703643798828125
delta_send,1473693346,2.1703643798828125
delta_send,1473693347,2.1703643798828125
delta_send,1473693348,2.1703643798828125
delta_send,1473693349,2.1703643798828125
delta_send,1473693350,2.1703643798828125
delta_send,1473693351,2.1703643798828125
delta_send,1473693352,2.1703643798828125
delta_send,1473693353,2.1703643798828125
memory,1473693353,62.244163513183594
delta_send,1473693354,2.1703643798828125
delta_send,1473693355,2.1703643798828125
delta_send,1473693356,2.1703643798828125
delta_send,1473693357,2.1714553833007813
delta_send,1473693358,2.1736373901367188
delta_send,1473693359,2.1736373901367188
delta_send,1473693360,2.1736373901367188
delta_send,1473693361,2.1747283935546875
delta_send,1473693362,2.1747283935546875
delta_send,1473693363,2.1747283935546875
memory,1473693363,62.76134490966797
delta_send,1473693364,2.1747283935546875
delta_send,1473693365,2.1747283935546875
delta_send,1473693366,2.1747283935546875
delta_send,1473693367,2.1758193969726563
delta_send,1473693368,2.1758193969726563
delta_send,1473693369,2.1758193969726563
delta_send,1473693370,2.1758193969726563
delta_send,1473693371,2.1758193969726563
delta_send,1473693372,2.1758193969726563
delta_send,1473693373,2.1758193969726563
memory,1473693373,62.2623291015625
delta_send,1473693374,2.1758193969726563
delta_send,1473693375,2.1758193969726563
delta_send,1473693376,2.1758193969726563
delta_send,1473693377,2.1758193969726563
delta_send,1473693378,2.7469940185546875
delta_send,1473693379,2.7469940185546875
delta_send,1473693380,2.748931884765625
delta_send,1473693381,2.749176025390625
delta_send,1473693382,2.749176025390625
memory,1473693383,63.189064025878906
delta_send,1473693383,2.749176025390625
delta_send,1473693384,2.749176025390625
delta_send,1473693385,2.749176025390625
delta_send,1473693386,2.7502670288085938
delta_send,1473693387,2.7513580322265625
delta_send,1473693388,2.7513580322265625
delta_send,1473693389,2.7524490356445313
delta_send,1473693390,2.7524490356445313
delta_send,1473693391,2.7524490356445313
delta_send,1473693392,2.7524490356445313
memory,1473693393,63.91111755371094
delta_send,1473693393,2.7524490356445313
delta_send,1473693394,2.7524490356445313
delta_send,1473693395,2.7524490356445313
delta_send,1473693396,2.7524490356445313
delta_send,1473693397,2.7524490356445313
delta_send,1473693398,2.7524490356445313
delta_send,1473693399,2.7524490356445313
delta_send,1473693400,2.7524490356445313
delta_send,1473693401,2.7524490356445313
delta_send,1473693402,2.7524490356445313
memory,1473693403,63.21887969970703
delta_send,1473693403,2.7524490356445313
delta_send,1473693404,2.7524490356445313
delta_send,1473693405,2.7524490356445313
delta_send,1473693406,2.7524490356445313
delta_send,1473693407,2.7524490356445313
delta_send,1473693408,2.7535400390625
delta_send,1473693409,2.7535400390625
delta_send,1473693410,2.7535400390625
delta_send,1473693411,2.7535400390625
delta_send,1473693412,2.7535400390625
memory,1473693413,63.637962341308594
delta_send,1473693413,2.7535400390625
delta_send,1473693414,2.7535400390625
delta_send,1473693415,3.3768539428710938
delta_send,1473693416,3.3768539428710938
delta_send,1473693417,3.3768539428710938
delta_send,1473693418,3.3768539428710938
delta_send,1473693419,3.3768539428710938
delta_send,1473693420,3.3790359497070313
delta_send,1473693421,3.380126953125
delta_send,1473693422,3.380126953125
memory,1473693423,65.69439697265625
delta_send,1473693423,3.380126953125
delta_send,1473693424,3.380126953125
delta_send,1473693425,3.380126953125
delta_send,1473693426,3.380126953125
delta_send,1473693427,3.3812179565429688
delta_send,1473693428,3.3812179565429688
