Type,Seconds,MegaBytes
delta_send,1473693285,1.2632980346679688
delta_send,1473693286,1.2643890380859375
delta_send,1473693288,1.2643890380859375
delta_send,1473693289,1.2643890380859375
delta_send,1473693290,1.2643890380859375
delta_send,1473693291,1.2643890380859375
delta_send,1473693292,1.2643890380859375
delta_send,1473693293,1.2643890380859375
delta_send,1473693294,1.2643890380859375
memory,1473693294,56.870094299316406
delta_send,1473693295,1.2643890380859375
delta_send,1473693296,1.2643890380859375
delta_send,1473693297,1.2643890380859375
delta_send,1473693298,1.2643890380859375
delta_send,1473693299,1.2643890380859375
delta_send,1473693300,1.2643890380859375
delta_send,1473693301,1.2654800415039063
delta_send,1473693302,1.2676620483398438
delta_send,1473693303,1.2676620483398438
delta_send,1473693304,1.2676620483398438
memory,1473693304,59.383399963378906
delta_send,1473693305,1.2676620483398438
delta_send,1473693306,1.2676620483398438
delta_send,1473693307,1.2687530517578125
delta_send,1473693308,1.2687530517578125
delta_send,1473693309,1.2687530517578125
delta_send,1473693310,1.2687530517578125
delta_send,1473693311,1.2687530517578125
delta_send,1473693312,1.2687530517578125
delta_send,1473693313,1.2687530517578125
delta_send,1473693314,1.2698440551757813
memory,1473693314,59.56639099121094
delta_send,1473693315,1.7656326293945313
delta_send,1473693316,1.7656326293945313
delta_send,1473693317,1.7656326293945313
delta_send,1473693318,1.7656326293945313
delta_send,1473693319,1.7656326293945313
delta_send,1473693320,1.7656326293945313
delta_send,1473693321,1.7667236328125
delta_send,1473693322,1.7667236328125
delta_send,1473693323,1.7667236328125
delta_send,1473693324,1.7667236328125
memory,1473693324,59.41553497314453
delta_send,1473693325,1.7667236328125
delta_send,1473693326,1.7667236328125
delta_send,1473693327,1.7678146362304688
convergence,1473693327,0.0
delta_send,1473693328,1.7678146362304688
delta_send,1473693329,1.7678146362304688
delta_send,1473693330,1.7678146362304688
delta_send,1473693331,1.7678146362304688
delta_send,1473693332,1.7678146362304688
delta_send,1473693333,1.7678146362304688
delta_send,1473693334,1.7678146362304688
memory,1473693334,59.73851776123047
delta_send,1473693335,1.7678146362304688
delta_send,1473693336,1.7678146362304688
delta_send,1473693337,2.2602157592773438
delta_send,1473693338,2.2602157592773438
delta_send,1473693339,2.2602157592773438
delta_send,1473693340,2.2602157592773438
delta_send,1473693341,2.2602157592773438
delta_send,1473693342,2.2623977661132813
delta_send,1473693343,2.2623977661132813
delta_send,1473693344,2.26348876953125
memory,1473693344,60.53076934814453
delta_send,1473693345,2.26348876953125
delta_send,1473693346,2.26348876953125
delta_send,1473693347,2.26348876953125
delta_send,1473693348,2.26348876953125
delta_send,1473693349,2.26348876953125
delta_send,1473693350,2.26348876953125
delta_send,1473693351,2.26348876953125
delta_send,1473693352,2.2645797729492188
delta_send,1473693353,2.2645797729492188
delta_send,1473693354,2.2645797729492188
memory,1473693354,62.40886688232422
delta_send,1473693355,2.2645797729492188
delta_send,1473693356,2.2645797729492188
delta_send,1473693357,2.2645797729492188
delta_send,1473693358,2.2645797729492188
delta_send,1473693359,2.2645797729492188
delta_send,1473693360,2.2645797729492188
delta_send,1473693361,2.2645797729492188
delta_send,1473693362,2.778564453125
delta_send,1473693363,2.778564453125
delta_send,1473693364,2.778564453125
memory,1473693364,62.494590759277344
delta_send,1473693365,2.778564453125
delta_send,1473693366,2.778564453125
delta_send,1473693367,2.7796554565429688
delta_send,1473693368,2.7796554565429688
delta_send,1473693369,2.7796554565429688
delta_send,1473693370,2.7796554565429688
delta_send,1473693371,2.7796554565429688
delta_send,1473693372,2.7796554565429688
delta_send,1473693373,2.7796554565429688
delta_send,1473693374,2.7796554565429688
memory,1473693374,61.68743896484375
delta_send,1473693375,2.7796554565429688
delta_send,1473693376,2.7796554565429688
delta_send,1473693377,2.7796554565429688
delta_send,1473693378,2.7807464599609375
delta_send,1473693379,2.7807464599609375
delta_send,1473693380,2.7807464599609375
delta_send,1473693381,2.7818374633789063
delta_send,1473693382,2.782928466796875
delta_send,1473693383,2.782928466796875
delta_send,1473693384,2.782928466796875
memory,1473693384,62.7318115234375
delta_send,1473693385,2.782928466796875
delta_send,1473693386,2.782928466796875
delta_send,1473693387,2.782928466796875
delta_send,1473693388,2.782928466796875
delta_send,1473693389,2.782928466796875
delta_send,1473693390,2.782928466796875
delta_send,1473693391,2.7840194702148438
delta_send,1473693392,2.7840194702148438
delta_send,1473693393,3.3417892456054688
delta_send,1473693394,3.3417892456054688
memory,1473693394,63.008705139160156
delta_send,1473693395,3.3417892456054688
delta_send,1473693396,3.3417892456054688
delta_send,1473693397,3.3417892456054688
delta_send,1473693398,3.3417892456054688
delta_send,1473693399,3.3417892456054688
delta_send,1473693400,3.3417892456054688
delta_send,1473693401,3.3417892456054688
delta_send,1473693402,3.3417892456054688
delta_send,1473693403,3.3428802490234375
delta_send,1473693404,3.3428802490234375
memory,1473693404,63.21031188964844
delta_send,1473693405,3.3428802490234375
delta_send,1473693406,3.344818115234375
delta_send,1473693407,3.345062255859375
delta_send,1473693408,3.345062255859375
delta_send,1473693409,3.345062255859375
delta_send,1473693410,3.345062255859375
delta_send,1473693411,3.345062255859375
delta_send,1473693412,3.345062255859375
delta_send,1473693413,3.345062255859375
delta_send,1473693414,3.345062255859375
memory,1473693414,63.34699249267578
delta_send,1473693415,3.345062255859375
delta_send,1473693416,3.345062255859375
delta_send,1473693417,3.3461532592773438
