Type,Seconds,MegaBytes
delta_send,1473693274,0.985992431640625
delta_send,1473693275,0.985992431640625
delta_send,1473693276,0.9870834350585938
delta_send,1473693277,0.9870834350585938
delta_send,1473693278,0.9870834350585938
delta_send,1473693279,0.9870834350585938
delta_send,1473693280,0.9870834350585938
memory,1473693280,59.25984191894531
delta_send,1473693281,0.9870834350585938
delta_send,1473693282,0.9870834350585938
delta_send,1473693283,0.9870834350585938
delta_send,1473693284,0.9870834350585938
delta_send,1473693285,0.9870834350585938
delta_send,1473693286,0.9881744384765625
delta_send,1473693287,0.9881744384765625
delta_send,1473693288,0.9881744384765625
delta_send,1473693289,1.48358154296875
delta_send,1473693290,1.48358154296875
memory,1473693290,59.62071990966797
delta_send,1473693291,1.48358154296875
delta_send,1473693292,1.48358154296875
delta_send,1473693293,1.4857635498046875
delta_send,1473693294,1.4857635498046875
delta_send,1473693295,1.4868545532226563
delta_send,1473693296,1.4868545532226563
delta_send,1473693297,1.4868545532226563
delta_send,1473693298,1.4868545532226563
delta_send,1473693299,1.4868545532226563
delta_send,1473693300,1.4868545532226563
memory,1473693300,60.183074951171875
delta_send,1473693301,1.4868545532226563
delta_send,1473693302,1.4868545532226563
delta_send,1473693303,1.4868545532226563
delta_send,1473693304,1.4868545532226563
delta_send,1473693305,1.4868545532226563
delta_send,1473693306,1.4868545532226563
delta_send,1473693307,1.487945556640625
delta_send,1473693308,1.487945556640625
delta_send,1473693309,1.487945556640625
delta_send,1473693310,1.487945556640625
memory,1473693310,60.44056701660156
delta_send,1473693311,1.4890365600585938
delta_send,1473693312,1.4890365600585938
delta_send,1473693313,1.9848251342773438
delta_send,1473693314,1.9848251342773438
delta_send,1473693315,1.9848251342773438
delta_send,1473693316,1.9848251342773438
delta_send,1473693317,1.9859161376953125
delta_send,1473693318,1.9859161376953125
delta_send,1473693319,1.9859161376953125
delta_send,1473693320,1.9859161376953125
memory,1473693320,60.02080535888672
delta_send,1473693321,1.9859161376953125
delta_send,1473693322,1.9859161376953125
delta_send,1473693323,1.9859161376953125
delta_send,1473693324,1.9859161376953125
delta_send,1473693325,1.9859161376953125
delta_send,1473693326,1.9859161376953125
delta_send,1473693327,1.9859161376953125
delta_send,1473693328,1.9859161376953125
delta_send,1473693329,1.9859161376953125
delta_send,1473693330,1.9859161376953125
memory,1473693330,59.86408996582031
delta_send,1473693331,1.9870071411132813
convergence,1473693331,0.0
delta_send,1473693332,1.9891891479492188
delta_send,1473693333,1.9891891479492188
delta_send,1473693334,1.9891891479492188
delta_send,1473693335,1.9891891479492188
delta_send,1473693336,1.9891891479492188
delta_send,1473693337,1.9891891479492188
delta_send,1473693338,1.9891891479492188
delta_send,1473693339,1.9891891479492188
delta_send,1473693340,1.9891891479492188
memory,1473693340,60.636436462402344
delta_send,1473693341,1.9891891479492188
delta_send,1473693342,2.4886093139648438
delta_send,1473693343,2.4886093139648438
delta_send,1473693344,2.4886093139648438
delta_send,1473693345,2.4886093139648438
delta_send,1473693346,2.4886093139648438
delta_send,1473693347,2.4886093139648438
delta_send,1473693348,2.4886093139648438
delta_send,1473693349,2.4886093139648438
memory,1473693350,61.09935760498047
delta_send,1473693350,2.4897003173828125
delta_send,1473693351,2.4897003173828125
delta_send,1473693352,2.4897003173828125
delta_send,1473693353,2.4897003173828125
delta_send,1473693354,2.4897003173828125
delta_send,1473693355,2.4897003173828125
delta_send,1473693356,2.4897003173828125
delta_send,1473693357,2.4897003173828125
delta_send,1473693358,2.4897003173828125
delta_send,1473693359,2.4897003173828125
memory,1473693360,61.05828857421875
delta_send,1473693360,2.4897003173828125
delta_send,1473693361,2.4897003173828125
delta_send,1473693362,2.4897003173828125
delta_send,1473693363,2.4897003173828125
delta_send,1473693364,2.4897003173828125
delta_send,1473693365,2.4897003173828125
delta_send,1473693366,2.4897003173828125
delta_send,1473693367,2.4897003173828125
delta_send,1473693368,2.4897003173828125
delta_send,1473693369,2.4907913208007813
memory,1473693370,63.81178283691406
delta_send,1473693370,2.4907913208007813
delta_send,1473693371,2.4907913208007813
delta_send,1473693372,2.49188232421875
delta_send,1473693373,2.49188232421875
delta_send,1473693374,2.49188232421875
delta_send,1473693375,2.49188232421875
delta_send,1473693376,2.49188232421875
delta_send,1473693377,2.49188232421875
delta_send,1473693378,2.49188232421875
delta_send,1473693379,3.0700607299804688
memory,1473693380,65.21355438232422
delta_send,1473693380,3.0700607299804688
delta_send,1473693381,3.0711517333984375
delta_send,1473693382,3.0711517333984375
delta_send,1473693383,3.0711517333984375
delta_send,1473693384,3.0711517333984375
delta_send,1473693385,3.0711517333984375
delta_send,1473693386,3.0722427368164063
delta_send,1473693387,3.0722427368164063
delta_send,1473693388,3.073333740234375
delta_send,1473693389,3.073333740234375
memory,1473693390,65.62957000732422
delta_send,1473693390,3.073333740234375
delta_send,1473693391,3.073333740234375
delta_send,1473693392,3.073333740234375
delta_send,1473693393,3.073333740234375
delta_send,1473693394,3.073333740234375
delta_send,1473693395,3.073333740234375
delta_send,1473693396,3.0744247436523438
delta_send,1473693397,3.0744247436523438
delta_send,1473693398,3.0744247436523438
delta_send,1473693399,3.0744247436523438
memory,1473693400,66.39801025390625
delta_send,1473693400,3.687103271484375
delta_send,1473693401,3.687103271484375
delta_send,1473693402,3.687103271484375
delta_send,1473693403,3.6881942749023438
delta_send,1473693404,3.6881942749023438
delta_send,1473693405,3.6881942749023438
delta_send,1473693406,3.6881942749023438
delta_send,1473693407,3.6892852783203125
delta_send,1473693408,3.6892852783203125
delta_send,1473693409,3.6892852783203125
memory,1473693410,66.63634490966797
delta_send,1473693410,3.6892852783203125
delta_send,1473693411,3.6892852783203125
delta_send,1473693412,3.6892852783203125
delta_send,1473693413,3.6892852783203125
delta_send,1473693414,3.6903762817382813
delta_send,1473693415,3.6903762817382813
delta_send,1473693416,3.6903762817382813
delta_send,1473693417,3.6903762817382813
delta_send,1473693418,3.6903762817382813
delta_send,1473693419,3.69146728515625
memory,1473693420,66.72899627685547
delta_send,1473693420,3.69146728515625
delta_send,1473693421,3.69146728515625
