Type,Seconds,MegaBytes
aae_send,1473693328,0.0023651123046875
aae_send,1473693329,0.0023651123046875
aae_send,1473693330,0.0023651123046875
aae_send,1473693331,0.00354766845703125
memory,1473693332,54.10639190673828
aae_send,1473693332,0.00354766845703125
aae_send,1473693333,0.00354766845703125
aae_send,1473693334,0.00354766845703125
aae_send,1473693335,0.00354766845703125
aae_send,1473693336,0.00354766845703125
aae_send,1473693337,0.00354766845703125
aae_send,1473693338,0.00354766845703125
aae_send,1473693339,0.00354766845703125
aae_send,1473693340,0.00354766845703125
aae_send,1473693341,0.00354766845703125
memory,1473693342,54.116058349609375
aae_send,1473693342,0.00354766845703125
aae_send,1473693343,0.00354766845703125
aae_send,1473693344,0.00354766845703125
aae_send,1473693345,0.00354766845703125
aae_send,1473693346,0.00354766845703125
aae_send,1473693347,0.00354766845703125
aae_send,1473693348,0.00354766845703125
aae_send,1473693349,0.00354766845703125
aae_send,1473693350,0.00354766845703125
aae_send,1473693351,0.00354766845703125
memory,1473693352,54.04090118408203
aae_send,1473693352,0.00354766845703125
aae_send,1473693353,0.00354766845703125
aae_send,1473693354,0.00354766845703125
aae_send,1473693355,0.00354766845703125
aae_send,1473693356,0.00354766845703125
aae_send,1473693357,0.00354766845703125
aae_send,1473693358,0.00354766845703125
aae_send,1473693359,0.00354766845703125
aae_send,1473693360,0.00354766845703125
aae_send,1473693361,0.00354766845703125
memory,1473693362,54.16492462158203
aae_send,1473693362,0.00354766845703125
aae_send,1473693363,0.00354766845703125
aae_send,1473693364,0.00354766845703125
aae_send,1473693365,0.00354766845703125
aae_send,1473693366,0.00354766845703125
aae_send,1473693367,0.004730224609375
aae_send,1473693368,0.004730224609375
aae_send,1473693369,0.004730224609375
aae_send,1473693370,0.004730224609375
aae_send,1473693371,0.004730224609375
memory,1473693372,54.262298583984375
aae_send,1473693372,0.004730224609375
aae_send,1473693373,0.004730224609375
aae_send,1473693374,0.004730224609375
aae_send,1473693375,0.004730224609375
aae_send,1473693376,0.004730224609375
aae_send,1473693377,0.004730224609375
aae_send,1473693378,0.004730224609375
aae_send,1473693379,0.004730224609375
aae_send,1473693380,0.004730224609375
aae_send,1473693381,0.004730224609375
memory,1473693382,54.16130065917969
aae_send,1473693382,0.004730224609375
aae_send,1473693383,0.004730224609375
aae_send,1473693384,0.004730224609375
aae_send,1473693385,0.004730224609375
aae_send,1473693386,0.004730224609375
aae_send,1473693387,0.004730224609375
aae_send,1473693388,0.004730224609375
aae_send,1473693389,0.004730224609375
aae_send,1473693390,0.004730224609375
aae_send,1473693391,0.004730224609375
memory,1473693392,54.22096252441406
aae_send,1473693392,0.004730224609375
aae_send,1473693393,0.00591278076171875
aae_send,1473693394,0.00591278076171875
aae_send,1473693395,0.00591278076171875
aae_send,1473693396,0.00591278076171875
aae_send,1473693397,0.00591278076171875
aae_send,1473693398,0.00591278076171875
aae_send,1473693399,0.00591278076171875
aae_send,1473693400,0.00591278076171875
aae_send,1473693401,0.00591278076171875
memory,1473693402,54.410911560058594
aae_send,1473693402,0.00591278076171875
aae_send,1473693403,0.00591278076171875
aae_send,1473693404,0.00591278076171875
aae_send,1473693405,0.00591278076171875
aae_send,1473693406,0.00591278076171875
aae_send,1473693407,0.00591278076171875
aae_send,1473693408,0.00591278076171875
aae_send,1473693409,0.00591278076171875
aae_send,1473693410,0.00591278076171875
aae_send,1473693411,0.00591278076171875
memory,1473693412,54.33503723144531
aae_send,1473693412,0.00591278076171875
aae_send,1473693413,0.00591278076171875
aae_send,1473693414,0.00591278076171875
aae_send,1473693415,0.00591278076171875
aae_send,1473693416,0.00591278076171875
aae_send,1473693417,0.00591278076171875
aae_send,1473693418,0.00591278076171875
aae_send,1473693419,0.00591278076171875
aae_send,1473693420,0.00591278076171875
aae_send,1473693421,0.00591278076171875
memory,1473693422,54.43675231933594
aae_send,1473693422,0.00591278076171875
aae_send,1473693423,0.00591278076171875
aae_send,1473693424,0.00591278076171875
aae_send,1473693425,0.00591278076171875
aae_send,1473693426,0.00591278076171875
aae_send,1473693427,0.00591278076171875
aae_send,1473693428,0.00591278076171875
aae_send,1473693429,0.00591278076171875
aae_send,1473693430,0.00591278076171875
aae_send,1473693431,0.00591278076171875
memory,1473693432,54.913780212402344
aae_send,1473693432,0.31970977783203125
aae_send,1473693433,0.31970977783203125
aae_send,1473693434,0.31970977783203125
aae_send,1473693435,0.31970977783203125
aae_send,1473693436,0.31970977783203125
aae_send,1473693437,0.31970977783203125
aae_send,1473693438,0.31970977783203125
aae_send,1473693439,0.31970977783203125
aae_send,1473693440,0.31970977783203125
aae_send,1473693441,0.31970977783203125
memory,1473693442,55.81385040283203
aae_send,1473693442,0.31970977783203125
aae_send,1473693443,0.31970977783203125
aae_send,1473693444,0.31970977783203125
aae_send,1473693445,0.31970977783203125
aae_send,1473693446,0.31970977783203125
aae_send,1473693447,0.31970977783203125
aae_send,1473693448,0.31970977783203125
aae_send,1473693449,0.31970977783203125
aae_send,1473693450,0.31970977783203125
aae_send,1473693451,0.31970977783203125
memory,1473693452,56.29942321777344
aae_send,1473693452,0.31970977783203125
aae_send,1473693453,0.31970977783203125
aae_send,1473693454,0.31970977783203125
aae_send,1473693455,0.6895828247070313
aae_send,1473693456,0.6895828247070313
aae_send,1473693457,0.6895828247070313
aae_send,1473693458,0.6895828247070313
aae_send,1473693459,0.6895828247070313
aae_send,1473693460,0.6895828247070313
aae_send,1473693461,0.6895828247070313
memory,1473693462,56.565345764160156
aae_send,1473693462,0.6895828247070313
aae_send,1473693463,0.6895828247070313
aae_send,1473693464,0.6895828247070313
aae_send,1473693465,0.6895828247070313
aae_send,1473693466,0.6895828247070313
aae_send,1473693467,0.6895828247070313
aae_send,1473693468,0.6895828247070313
aae_send,1473693469,0.6895828247070313
aae_send,1473693470,0.6895828247070313
aae_send,1473693471,0.6895828247070313
memory,1473693472,56.88538360595703
aae_send,1473693472,0.6895828247070313
aae_send,1473693473,0.6895828247070313
aae_send,1473693474,0.6895828247070313
aae_send,1473693475,0.6895828247070313
aae_send,1473693476,0.6895828247070313
aae_send,1473693477,0.6895828247070313
aae_send,1473693478,0.6895828247070313
aae_send,1473693479,1.1193466186523438
aae_send,1473693480,1.1193466186523438
aae_send,1473693481,1.1193466186523438
memory,1473693482,58.35887908935547
aae_send,1473693482,1.1193466186523438
aae_send,1473693483,1.1193466186523438
aae_send,1473693484,1.1193466186523438
aae_send,1473693485,1.1193466186523438
aae_send,1473693486,1.1193466186523438
aae_send,1473693487,1.1193466186523438
aae_send,1473693488,1.1193466186523438
aae_send,1473693489,1.1193466186523438
aae_send,1473693490,1.1193466186523438
aae_send,1473693491,1.1193466186523438
memory,1473693492,57.652931213378906
aae_send,1473693492,1.1193466186523438
aae_send,1473693493,1.1193466186523438
aae_send,1473693495,1.1193466186523438
aae_send,1473693496,1.1193466186523438
aae_send,1473693497,1.1193466186523438
aae_send,1473693498,1.1193466186523438
aae_send,1473693499,1.1193466186523438
aae_send,1473693500,1.1193466186523438
aae_send,1473693501,1.1193466186523438
aae_send,1473693502,1.1193466186523438
memory,1473693502,57.557518005371094
aae_send,1473693503,1.1193466186523438
aae_send,1473693504,1.1193466186523438
aae_send,1473693505,1.1193466186523438
aae_send,1473693506,1.1193466186523438
aae_send,1473693507,1.1193466186523438
aae_send,1473693508,1.1193466186523438
aae_send,1473693509,1.1193466186523438
aae_send,1473693510,1.1193466186523438
aae_send,1473693511,1.1193466186523438
aae_send,1473693512,1.1193466186523438
memory,1473693512,57.50267791748047
aae_send,1473693513,1.1193466186523438
aae_send,1473693514,1.1193466186523438
aae_send,1473693515,1.1193466186523438
aae_send,1473693516,1.1193466186523438
aae_send,1473693517,1.1193466186523438
aae_send,1473693518,1.1193466186523438
aae_send,1473693519,1.6690826416015625
aae_send,1473693520,1.6690826416015625
aae_send,1473693521,1.6690826416015625
aae_send,1473693522,1.6690826416015625
memory,1473693522,57.446678161621094
aae_send,1473693523,1.6690826416015625
aae_send,1473693524,1.6690826416015625
aae_send,1473693525,1.6690826416015625
aae_send,1473693526,1.6690826416015625
aae_send,1473693527,1.6690826416015625
aae_send,1473693528,1.6690826416015625
aae_send,1473693529,1.6690826416015625
aae_send,1473693530,1.6690826416015625
aae_send,1473693531,1.6690826416015625
aae_send,1473693532,1.6690826416015625
memory,1473693532,57.50292205810547
aae_send,1473693533,1.6690826416015625
aae_send,1473693534,1.6690826416015625
aae_send,1473693535,1.6690826416015625
aae_send,1473693536,1.6690826416015625
aae_send,1473693537,1.6690826416015625
aae_send,1473693538,1.6690826416015625
aae_send,1473693539,1.6690826416015625
aae_send,1473693540,1.6690826416015625
aae_send,1473693541,1.6690826416015625
aae_send,1473693542,1.6690826416015625
memory,1473693542,57.41221618652344
aae_send,1473693543,1.6690826416015625
aae_send,1473693544,1.6690826416015625
aae_send,1473693545,1.6690826416015625
aae_send,1473693546,1.6690826416015625
aae_send,1473693547,1.6690826416015625
aae_send,1473693548,1.6690826416015625
aae_send,1473693549,1.6690826416015625
aae_send,1473693550,1.6690826416015625
aae_send,1473693551,1.6690826416015625
aae_send,1473693552,1.6690826416015625
memory,1473693552,57.54277038574219
aae_send,1473693553,1.6690826416015625
aae_send,1473693554,2.2205352783203125
aae_send,1473693555,2.2205352783203125
aae_send,1473693556,2.2205352783203125
aae_send,1473693557,2.2205352783203125
aae_send,1473693558,2.2205352783203125
aae_send,1473693559,2.2205352783203125
aae_send,1473693560,2.2205352783203125
aae_send,1473693561,2.2205352783203125
aae_send,1473693562,2.2205352783203125
memory,1473693562,57.71269226074219
aae_send,1473693563,2.2205352783203125
aae_send,1473693564,2.2205352783203125
aae_send,1473693565,2.2205352783203125
aae_send,1473693566,2.2205352783203125
aae_send,1473693567,2.2205352783203125
aae_send,1473693568,2.2205352783203125
aae_send,1473693569,2.2205352783203125
aae_send,1473693570,2.2205352783203125
aae_send,1473693571,2.2205352783203125
aae_send,1473693572,2.2205352783203125
memory,1473693572,57.734413146972656
aae_send,1473693573,2.2205352783203125
aae_send,1473693574,2.2205352783203125
aae_send,1473693575,2.2205352783203125
aae_send,1473693576,2.2205352783203125
aae_send,1473693577,2.2205352783203125
aae_send,1473693578,2.2205352783203125
aae_send,1473693579,2.2205352783203125
aae_send,1473693580,2.2205352783203125
aae_send,1473693581,2.2205352783203125
aae_send,1473693582,2.7719879150390625
memory,1473693582,58.152427673339844
aae_send,1473693583,2.7719879150390625
aae_send,1473693584,2.7719879150390625
aae_send,1473693585,2.7719879150390625
aae_send,1473693586,2.7719879150390625
aae_send,1473693587,2.7719879150390625
aae_send,1473693588,2.7719879150390625
aae_send,1473693589,2.7719879150390625
aae_send,1473693590,2.7719879150390625
aae_send,1473693591,2.7719879150390625
aae_send,1473693592,2.7719879150390625
memory,1473693592,58.09717559814453
aae_send,1473693593,2.7719879150390625
aae_send,1473693594,2.7719879150390625
aae_send,1473693595,2.7719879150390625
aae_send,1473693596,2.7719879150390625
aae_send,1473693597,2.7719879150390625
aae_send,1473693598,2.7719879150390625
convergence,1473693598,0.0
aae_send,1473693599,2.7719879150390625
aae_send,1473693600,2.7719879150390625
aae_send,1473693601,2.7719879150390625
aae_send,1473693602,2.7719879150390625
memory,1473693602,58.02569580078125
aae_send,1473693603,2.7719879150390625
aae_send,1473693604,2.7719879150390625
aae_send,1473693605,2.7719879150390625
aae_send,1473693606,2.7719879150390625
aae_send,1473693607,2.7719879150390625
aae_send,1473693608,2.7719879150390625
aae_send,1473693609,2.7719879150390625
aae_send,1473693610,2.7719879150390625
aae_send,1473693611,2.7719879150390625
aae_send,1473693612,2.7719879150390625
memory,1473693612,57.935791015625
aae_send,1473693613,2.7719879150390625
aae_send,1473693614,2.7719879150390625
aae_send,1473693615,2.7719879150390625
aae_send,1473693616,2.7719879150390625
aae_send,1473693617,3.361053466796875
aae_send,1473693618,3.361053466796875
aae_send,1473693619,3.361053466796875
aae_send,1473693620,3.361053466796875
aae_send,1473693621,3.361053466796875
aae_send,1473693622,3.361053466796875
memory,1473693622,58.744537353515625
aae_send,1473693623,3.361053466796875
aae_send,1473693624,3.361053466796875
aae_send,1473693625,3.361053466796875
aae_send,1473693626,3.361053466796875
aae_send,1473693627,3.361053466796875
aae_send,1473693628,3.361053466796875
aae_send,1473693629,3.361053466796875
aae_send,1473693630,3.361053466796875
aae_send,1473693631,3.361053466796875
aae_send,1473693632,3.361053466796875
memory,1473693632,58.125274658203125
aae_send,1473693633,3.361053466796875
aae_send,1473693634,3.361053466796875
aae_send,1473693635,3.361053466796875
aae_send,1473693636,3.361053466796875
aae_send,1473693637,3.361053466796875
aae_send,1473693638,3.361053466796875
aae_send,1473693639,3.361053466796875
aae_send,1473693640,3.361053466796875
aae_send,1473693641,3.361053466796875
aae_send,1473693642,3.361053466796875
memory,1473693642,58.305999755859375
aae_send,1473693643,3.361053466796875
aae_send,1473693644,3.361053466796875
aae_send,1473693645,3.361053466796875
aae_send,1473693646,3.361053466796875
aae_send,1473693647,3.361053466796875
aae_send,1473693648,3.361053466796875
aae_send,1473693649,3.361053466796875
aae_send,1473693650,3.361053466796875
aae_send,1473693651,3.361053466796875
aae_send,1473693652,3.992919921875
memory,1473693652,59.07469177246094
aae_send,1473693653,3.992919921875
aae_send,1473693654,3.992919921875
aae_send,1473693655,3.992919921875
aae_send,1473693656,3.992919921875
aae_send,1473693657,3.992919921875
aae_send,1473693658,3.992919921875
