Type,Seconds,MegaBytes
aae_send,1473694108,0.2601776123046875
aae_send,1473694109,0.2601776123046875
aae_send,1473694110,0.2601776123046875
aae_send,1473694111,0.2601776123046875
aae_send,1473694112,0.2601776123046875
aae_send,1473694113,0.2601776123046875
aae_send,1473694114,0.2601776123046875
aae_send,1473694115,0.2601776123046875
memory,1473694115,63.771728515625
aae_send,1473694116,0.2601776123046875
aae_send,1473694117,0.2601776123046875
aae_send,1473694118,0.2601776123046875
aae_send,1473694119,0.2601776123046875
aae_send,1473694120,0.2601776123046875
aae_send,1473694121,0.2601776123046875
aae_send,1473694122,0.2601776123046875
aae_send,1473694123,0.2601776123046875
aae_send,1473694124,0.2601776123046875
aae_send,1473694125,0.2601776123046875
memory,1473694125,63.72868347167969
aae_send,1473694126,0.2601776123046875
aae_send,1473694127,0.2601776123046875
aae_send,1473694128,0.2601776123046875
aae_send,1473694129,0.2601776123046875
aae_send,1473694130,0.2601776123046875
aae_send,1473694131,0.2601776123046875
aae_send,1473694132,0.2601776123046875
aae_send,1473694133,0.2601776123046875
aae_send,1473694134,0.2601776123046875
aae_send,1473694135,0.2601776123046875
memory,1473694135,63.61743927001953
aae_send,1473694136,0.2601776123046875
aae_send,1473694137,0.2601776123046875
aae_send,1473694138,0.2601776123046875
aae_send,1473694139,0.3704681396484375
convergence,1473694139,0.0
aae_send,1473694140,0.3704681396484375
aae_send,1473694141,0.3704681396484375
aae_send,1473694142,0.3704681396484375
aae_send,1473694143,0.3704681396484375
aae_send,1473694144,0.3704681396484375
aae_send,1473694145,0.3704681396484375
memory,1473694145,63.974998474121094
aae_send,1473694146,0.3704681396484375
aae_send,1473694147,0.3704681396484375
aae_send,1473694148,0.3704681396484375
aae_send,1473694149,0.3704681396484375
aae_send,1473694150,0.3704681396484375
aae_send,1473694151,0.3704681396484375
aae_send,1473694152,0.3704681396484375
aae_send,1473694153,0.3704681396484375
aae_send,1473694154,0.3704681396484375
aae_send,1473694155,0.3704681396484375
memory,1473694155,64.01305389404297
aae_send,1473694156,0.3704681396484375
aae_send,1473694157,0.3704681396484375
aae_send,1473694158,0.3704681396484375
aae_send,1473694159,0.3704681396484375
aae_send,1473694160,0.3704681396484375
aae_send,1473694161,0.3704681396484375
aae_send,1473694162,0.3704681396484375
aae_send,1473694163,0.3704681396484375
aae_send,1473694164,0.3704681396484375
aae_send,1473694165,0.3704681396484375
memory,1473694165,63.90284729003906
aae_send,1473694166,0.3704681396484375
aae_send,1473694167,0.3704681396484375
aae_send,1473694168,0.3704681396484375
aae_send,1473694169,0.3704681396484375
aae_send,1473694170,0.3704681396484375
aae_send,1473694171,0.3704681396484375
aae_send,1473694172,0.3704681396484375
aae_send,1473694173,0.3704681396484375
aae_send,1473694174,0.3704681396484375
aae_send,1473694175,0.48140716552734375
memory,1473694175,64.1026840209961
aae_send,1473694176,0.48140716552734375
aae_send,1473694177,0.48140716552734375
aae_send,1473694178,0.48140716552734375
aae_send,1473694179,0.48140716552734375
aae_send,1473694180,0.48140716552734375
aae_send,1473694181,0.48140716552734375
aae_send,1473694182,0.48140716552734375
aae_send,1473694183,0.48140716552734375
aae_send,1473694184,0.48140716552734375
aae_send,1473694185,0.48140716552734375
memory,1473694185,64.18741607666016
aae_send,1473694186,0.48140716552734375
aae_send,1473694187,0.48140716552734375
aae_send,1473694188,0.48140716552734375
aae_send,1473694189,0.48140716552734375
aae_send,1473694190,0.48140716552734375
aae_send,1473694191,0.48140716552734375
aae_send,1473694192,0.48140716552734375
aae_send,1473694193,0.48140716552734375
aae_send,1473694194,0.48140716552734375
aae_send,1473694195,0.48140716552734375
memory,1473694195,64.18006134033203
aae_send,1473694196,0.48140716552734375
aae_send,1473694197,0.48140716552734375
aae_send,1473694198,0.48140716552734375
aae_send,1473694199,0.48140716552734375
aae_send,1473694200,0.48140716552734375
aae_send,1473694201,0.48140716552734375
aae_send,1473694202,0.48140716552734375
aae_send,1473694203,0.48140716552734375
aae_send,1473694204,0.48140716552734375
aae_send,1473694205,0.48140716552734375
memory,1473694205,64.21512603759766
aae_send,1473694206,0.48140716552734375
aae_send,1473694207,0.48140716552734375
aae_send,1473694208,0.48140716552734375
aae_send,1473694209,0.48140716552734375
aae_send,1473694210,0.48140716552734375
aae_send,1473694211,0.48140716552734375
aae_send,1473694212,0.48140716552734375
aae_send,1473694213,0.6070022583007813
aae_send,1473694214,0.6070022583007813
aae_send,1473694215,0.6070022583007813
memory,1473694215,64.15088653564453
aae_send,1473694216,0.6070022583007813
aae_send,1473694217,0.6070022583007813
aae_send,1473694218,0.6070022583007813
