Type,Seconds,MegaBytes
aae_send,1473694004,7.0953369140625e-4
aae_send,1473694005,7.0953369140625e-4
aae_send,1473694006,7.0953369140625e-4
aae_send,1473694007,7.0953369140625e-4
aae_send,1473694008,7.0953369140625e-4
aae_send,1473694009,7.0953369140625e-4
aae_send,1473694010,7.0953369140625e-4
aae_send,1473694011,7.0953369140625e-4
aae_send,1473694012,7.0953369140625e-4
aae_send,1473694013,9.46044921875e-4
memory,1473694013,53.77654266357422
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
memory,1473694023,53.89320373535156
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
memory,1473694033,53.95824432373047
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
memory,1473694043,53.79743194580078
aae_send,1473694044,9.46044921875e-4
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,9.46044921875e-4
aae_send,1473694051,9.46044921875e-4
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
memory,1473694053,61.12261962890625
aae_send,1473694054,0.0627899169921875
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
memory,1473694063,61.15471649169922
aae_send,1473694064,0.0627899169921875
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
memory,1473694073,61.04457092285156
aae_send,1473694074,0.0627899169921875
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.0627899169921875
aae_send,1473694077,0.0627899169921875
aae_send,1473694078,0.0627899169921875
aae_send,1473694079,0.0627899169921875
aae_send,1473694080,0.0627899169921875
aae_send,1473694081,0.1547698974609375
aae_send,1473694082,0.1547698974609375
aae_send,1473694083,0.1547698974609375
memory,1473694083,61.461273193359375
aae_send,1473694084,0.1547698974609375
aae_send,1473694085,0.1547698974609375
aae_send,1473694086,0.1547698974609375
aae_send,1473694087,0.1547698974609375
aae_send,1473694088,0.1547698974609375
aae_send,1473694089,0.1547698974609375
aae_send,1473694090,0.1547698974609375
aae_send,1473694091,0.1547698974609375
aae_send,1473694092,0.1547698974609375
aae_send,1473694093,0.1547698974609375
memory,1473694093,61.52172088623047
aae_send,1473694094,0.1547698974609375
aae_send,1473694095,0.1547698974609375
aae_send,1473694096,0.1547698974609375
aae_send,1473694097,0.1547698974609375
aae_send,1473694098,0.1547698974609375
aae_send,1473694099,0.1547698974609375
aae_send,1473694100,0.1547698974609375
aae_send,1473694101,0.1547698974609375
aae_send,1473694102,0.264678955078125
aae_send,1473694103,0.264678955078125
memory,1473694103,61.457244873046875
aae_send,1473694104,0.264678955078125
aae_send,1473694105,0.264678955078125
aae_send,1473694106,0.264678955078125
aae_send,1473694107,0.264678955078125
aae_send,1473694108,0.264678955078125
aae_send,1473694109,0.264678955078125
aae_send,1473694110,0.264678955078125
aae_send,1473694111,0.264678955078125
aae_send,1473694112,0.264678955078125
aae_send,1473694113,0.264678955078125
memory,1473694113,61.37290954589844
aae_send,1473694114,0.264678955078125
aae_send,1473694115,0.264678955078125
aae_send,1473694116,0.264678955078125
aae_send,1473694117,0.264678955078125
aae_send,1473694118,0.264678955078125
aae_send,1473694119,0.264678955078125
aae_send,1473694120,0.264678955078125
aae_send,1473694121,0.264678955078125
aae_send,1473694122,0.264678955078125
aae_send,1473694123,0.264678955078125
memory,1473694123,61.427330017089844
aae_send,1473694124,0.264678955078125
aae_send,1473694125,0.264678955078125
aae_send,1473694126,0.264678955078125
convergence,1473694126,0.0
aae_send,1473694127,0.374969482421875
aae_send,1473694128,0.374969482421875
aae_send,1473694129,0.374969482421875
aae_send,1473694130,0.374969482421875
aae_send,1473694131,0.374969482421875
aae_send,1473694132,0.374969482421875
aae_send,1473694133,0.374969482421875
memory,1473694133,61.56586456298828
aae_send,1473694134,0.374969482421875
aae_send,1473694135,0.374969482421875
aae_send,1473694136,0.374969482421875
aae_send,1473694137,0.374969482421875
aae_send,1473694138,0.374969482421875
aae_send,1473694139,0.374969482421875
aae_send,1473694140,0.374969482421875
aae_send,1473694141,0.374969482421875
aae_send,1473694142,0.374969482421875
aae_send,1473694143,0.374969482421875
memory,1473694143,61.60467529296875
aae_send,1473694144,0.374969482421875
aae_send,1473694145,0.374969482421875
aae_send,1473694146,0.374969482421875
aae_send,1473694147,0.374969482421875
aae_send,1473694148,0.374969482421875
aae_send,1473694149,0.374969482421875
aae_send,1473694150,0.374969482421875
aae_send,1473694151,0.374969482421875
aae_send,1473694152,0.374969482421875
aae_send,1473694153,0.374969482421875
memory,1473694153,61.65911102294922
aae_send,1473694154,0.374969482421875
aae_send,1473694155,0.48538970947265625
aae_send,1473694156,0.48538970947265625
aae_send,1473694157,0.48538970947265625
aae_send,1473694158,0.48538970947265625
aae_send,1473694159,0.48538970947265625
aae_send,1473694160,0.48538970947265625
aae_send,1473694161,0.48538970947265625
aae_send,1473694162,0.48538970947265625
aae_send,1473694163,0.48538970947265625
memory,1473694163,61.449317932128906
aae_send,1473694164,0.48538970947265625
aae_send,1473694165,0.48538970947265625
aae_send,1473694166,0.48538970947265625
aae_send,1473694167,0.48538970947265625
aae_send,1473694168,0.48538970947265625
aae_send,1473694169,0.48538970947265625
aae_send,1473694170,0.48538970947265625
aae_send,1473694171,0.48538970947265625
aae_send,1473694172,0.48538970947265625
aae_send,1473694173,0.48538970947265625
memory,1473694173,61.49763488769531
aae_send,1473694174,0.48538970947265625
aae_send,1473694175,0.48538970947265625
aae_send,1473694176,0.48538970947265625
aae_send,1473694177,0.48538970947265625
aae_send,1473694178,0.48538970947265625
aae_send,1473694179,0.48538970947265625
aae_send,1473694180,0.48538970947265625
aae_send,1473694181,0.48538970947265625
aae_send,1473694182,0.48538970947265625
aae_send,1473694183,0.48538970947265625
memory,1473694183,61.43974304199219
aae_send,1473694184,0.48538970947265625
aae_send,1473694185,0.48538970947265625
aae_send,1473694186,0.48538970947265625
aae_send,1473694187,0.48538970947265625
aae_send,1473694188,0.6029434204101563
aae_send,1473694189,0.6029434204101563
aae_send,1473694190,0.6029434204101563
aae_send,1473694191,0.6029434204101563
aae_send,1473694192,0.6029434204101563
aae_send,1473694193,0.6029434204101563
memory,1473694193,61.71873474121094
aae_send,1473694194,0.6029434204101563
aae_send,1473694195,0.6029434204101563
aae_send,1473694196,0.6029434204101563
