Type,Seconds,MegaBytes
aae_send,1473693932,4.730224609375e-4
aae_send,1473693933,4.730224609375e-4
aae_send,1473693934,4.730224609375e-4
aae_send,1473693935,4.730224609375e-4
aae_send,1473693936,4.730224609375e-4
aae_send,1473693937,4.730224609375e-4
aae_send,1473693938,4.730224609375e-4
aae_send,1473693939,4.730224609375e-4
aae_send,1473693940,4.730224609375e-4
aae_send,1473693941,4.730224609375e-4
memory,1473693942,53.26921844482422
aae_send,1473693942,4.730224609375e-4
aae_send,1473693943,4.730224609375e-4
aae_send,1473693944,4.730224609375e-4
aae_send,1473693945,4.730224609375e-4
aae_send,1473693946,4.730224609375e-4
aae_send,1473693947,4.730224609375e-4
aae_send,1473693948,7.0953369140625e-4
aae_send,1473693949,7.0953369140625e-4
aae_send,1473693950,7.0953369140625e-4
aae_send,1473693951,7.0953369140625e-4
memory,1473693952,53.296730041503906
aae_send,1473693952,7.0953369140625e-4
aae_send,1473693953,7.0953369140625e-4
aae_send,1473693954,7.0953369140625e-4
aae_send,1473693955,7.0953369140625e-4
aae_send,1473693956,7.0953369140625e-4
aae_send,1473693957,7.0953369140625e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
memory,1473693962,53.29939270019531
aae_send,1473693962,7.0953369140625e-4
aae_send,1473693963,7.0953369140625e-4
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,7.0953369140625e-4
aae_send,1473693967,7.0953369140625e-4
aae_send,1473693968,7.0953369140625e-4
aae_send,1473693969,7.0953369140625e-4
aae_send,1473693970,7.0953369140625e-4
aae_send,1473693971,7.0953369140625e-4
memory,1473693972,53.21124267578125
aae_send,1473693972,7.0953369140625e-4
aae_send,1473693973,7.0953369140625e-4
aae_send,1473693974,7.0953369140625e-4
aae_send,1473693975,7.0953369140625e-4
aae_send,1473693976,7.0953369140625e-4
aae_send,1473693977,7.0953369140625e-4
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
memory,1473693982,53.33195495605469
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
memory,1473693992,53.278236389160156
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
memory,1473694002,53.329315185546875
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
memory,1473694012,53.77709197998047
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
memory,1473694022,53.84587860107422
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
memory,1473694032,53.97877502441406
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
memory,1473694042,53.92451477050781
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.06302642822265625
aae_send,1473694046,0.06302642822265625
aae_send,1473694047,0.06302642822265625
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
memory,1473694052,55.630035400390625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
memory,1473694062,55.69154357910156
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
memory,1473694072,55.61328125
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.06302642822265625
aae_send,1473694074,0.06302642822265625
aae_send,1473694075,0.06302642822265625
aae_send,1473694076,0.14340972900390625
aae_send,1473694077,0.14340972900390625
aae_send,1473694078,0.14340972900390625
aae_send,1473694079,0.14340972900390625
aae_send,1473694080,0.14340972900390625
aae_send,1473694081,0.14340972900390625
memory,1473694082,63.251686096191406
aae_send,1473694082,0.14340972900390625
aae_send,1473694083,0.14340972900390625
aae_send,1473694084,0.14340972900390625
aae_send,1473694085,0.14340972900390625
aae_send,1473694086,0.14340972900390625
aae_send,1473694087,0.14340972900390625
aae_send,1473694088,0.14340972900390625
aae_send,1473694089,0.14340972900390625
aae_send,1473694090,0.14340972900390625
aae_send,1473694091,0.14340972900390625
memory,1473694092,63.29810333251953
aae_send,1473694092,0.14340972900390625
aae_send,1473694093,0.14340972900390625
aae_send,1473694094,0.14340972900390625
aae_send,1473694095,0.14340972900390625
aae_send,1473694096,0.14340972900390625
aae_send,1473694097,0.14340972900390625
aae_send,1473694098,0.14340972900390625
aae_send,1473694099,0.14340972900390625
aae_send,1473694100,0.14340972900390625
aae_send,1473694101,0.14340972900390625
memory,1473694102,63.36607360839844
aae_send,1473694102,0.14340972900390625
aae_send,1473694103,0.14340972900390625
aae_send,1473694104,0.14340972900390625
aae_send,1473694105,0.14340972900390625
aae_send,1473694106,0.14340972900390625
aae_send,1473694107,0.14340972900390625
aae_send,1473694108,0.14340972900390625
aae_send,1473694109,0.14340972900390625
aae_send,1473694110,0.14340972900390625
aae_send,1473694111,0.2528228759765625
memory,1473694112,63.27362060546875
aae_send,1473694112,0.2528228759765625
aae_send,1473694113,0.2528228759765625
aae_send,1473694114,0.2528228759765625
aae_send,1473694115,0.2528228759765625
aae_send,1473694116,0.2528228759765625
aae_send,1473694117,0.2528228759765625
aae_send,1473694118,0.2528228759765625
aae_send,1473694119,0.2528228759765625
aae_send,1473694120,0.2528228759765625
aae_send,1473694121,0.2528228759765625
memory,1473694122,63.338043212890625
aae_send,1473694122,0.2528228759765625
aae_send,1473694123,0.2528228759765625
aae_send,1473694124,0.2528228759765625
aae_send,1473694125,0.2528228759765625
aae_send,1473694126,0.2528228759765625
aae_send,1473694127,0.2528228759765625
aae_send,1473694128,0.2528228759765625
aae_send,1473694129,0.2528228759765625
aae_send,1473694130,0.2528228759765625
aae_send,1473694131,0.2528228759765625
memory,1473694132,63.405792236328125
aae_send,1473694132,0.2528228759765625
aae_send,1473694133,0.2528228759765625
aae_send,1473694135,0.2528228759765625
aae_send,1473694136,0.2528228759765625
aae_send,1473694137,0.2528228759765625
aae_send,1473694138,0.2528228759765625
aae_send,1473694139,0.2528228759765625
aae_send,1473694140,0.2528228759765625
aae_send,1473694141,0.2528228759765625
aae_send,1473694142,0.2528228759765625
memory,1473694142,63.369529724121094
aae_send,1473694143,0.2528228759765625
aae_send,1473694144,0.2528228759765625
aae_send,1473694145,0.2528228759765625
aae_send,1473694146,0.2528228759765625
aae_send,1473694147,0.2528228759765625
aae_send,1473694148,0.2528228759765625
convergence,1473694148,0.0
aae_send,1473694149,0.3631134033203125
aae_send,1473694150,0.3631134033203125
aae_send,1473694151,0.3631134033203125
aae_send,1473694152,0.3631134033203125
memory,1473694152,63.56575012207031
aae_send,1473694153,0.3631134033203125
aae_send,1473694154,0.3631134033203125
aae_send,1473694155,0.3631134033203125
aae_send,1473694156,0.3631134033203125
aae_send,1473694157,0.3631134033203125
aae_send,1473694158,0.3631134033203125
aae_send,1473694159,0.3631134033203125
aae_send,1473694160,0.3631134033203125
aae_send,1473694161,0.3631134033203125
aae_send,1473694162,0.3631134033203125
memory,1473694162,63.433685302734375
aae_send,1473694163,0.3631134033203125
aae_send,1473694164,0.3631134033203125
aae_send,1473694165,0.3631134033203125
aae_send,1473694166,0.3631134033203125
aae_send,1473694167,0.3631134033203125
aae_send,1473694168,0.3631134033203125
aae_send,1473694169,0.47625732421875
aae_send,1473694170,0.47625732421875
aae_send,1473694171,0.47625732421875
aae_send,1473694172,0.47625732421875
memory,1473694172,63.654136657714844
aae_send,1473694173,0.47625732421875
aae_send,1473694174,0.47625732421875
aae_send,1473694175,0.47625732421875
aae_send,1473694176,0.47625732421875
aae_send,1473694177,0.47625732421875
aae_send,1473694178,0.47625732421875
aae_send,1473694179,0.47625732421875
aae_send,1473694180,0.47625732421875
aae_send,1473694181,0.47625732421875
aae_send,1473694182,0.47625732421875
memory,1473694182,63.803688049316406
aae_send,1473694183,0.47625732421875
aae_send,1473694184,0.47625732421875
aae_send,1473694185,0.47625732421875
aae_send,1473694186,0.47625732421875
aae_send,1473694187,0.47625732421875
aae_send,1473694188,0.47625732421875
aae_send,1473694189,0.47625732421875
aae_send,1473694190,0.47625732421875
aae_send,1473694191,0.47625732421875
aae_send,1473694192,0.47625732421875
memory,1473694192,63.76451873779297
aae_send,1473694193,0.47625732421875
aae_send,1473694194,0.47625732421875
aae_send,1473694195,0.47625732421875
aae_send,1473694196,0.47625732421875
aae_send,1473694197,0.47625732421875
aae_send,1473694198,0.6001663208007813
