Type,Seconds,MegaBytes
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,7.0953369140625e-4
memory,1473693984,53.37584686279297
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
memory,1473693994,53.440467834472656
aae_send,1473693995,7.0953369140625e-4
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,7.0953369140625e-4
aae_send,1473694002,7.0953369140625e-4
aae_send,1473694003,7.0953369140625e-4
aae_send,1473694004,9.46044921875e-4
memory,1473694004,53.98444366455078
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
memory,1473694014,53.982696533203125
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
memory,1473694024,53.98833465576172
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,0.062713623046875
aae_send,1473694028,0.062713623046875
aae_send,1473694029,0.062713623046875
aae_send,1473694030,0.062713623046875
aae_send,1473694031,0.062713623046875
aae_send,1473694032,0.062713623046875
aae_send,1473694033,0.062713623046875
aae_send,1473694034,0.062713623046875
memory,1473694034,59.17323303222656
aae_send,1473694035,0.062713623046875
aae_send,1473694036,0.062713623046875
aae_send,1473694037,0.062713623046875
aae_send,1473694038,0.062713623046875
aae_send,1473694039,0.062713623046875
aae_send,1473694040,0.062713623046875
aae_send,1473694041,0.062713623046875
aae_send,1473694042,0.062713623046875
aae_send,1473694043,0.062713623046875
aae_send,1473694044,0.062713623046875
memory,1473694044,59.01011657714844
aae_send,1473694045,0.062713623046875
aae_send,1473694046,0.062713623046875
aae_send,1473694047,0.062713623046875
aae_send,1473694048,0.062713623046875
aae_send,1473694049,0.062713623046875
aae_send,1473694050,0.062713623046875
aae_send,1473694051,0.062713623046875
aae_send,1473694052,0.062713623046875
aae_send,1473694053,0.062713623046875
aae_send,1473694054,0.062713623046875
memory,1473694054,58.970359802246094
aae_send,1473694055,0.062713623046875
aae_send,1473694056,0.062713623046875
aae_send,1473694057,0.062713623046875
aae_send,1473694058,0.062713623046875
aae_send,1473694059,0.062713623046875
aae_send,1473694060,0.062713623046875
aae_send,1473694061,0.062713623046875
aae_send,1473694062,0.062713623046875
aae_send,1473694063,0.062713623046875
aae_send,1473694064,0.062713623046875
memory,1473694064,58.97261047363281
aae_send,1473694065,0.12493896484375
aae_send,1473694066,0.12493896484375
aae_send,1473694067,0.12493896484375
aae_send,1473694068,0.12493896484375
aae_send,1473694069,0.12493896484375
aae_send,1473694070,0.12493896484375
aae_send,1473694071,0.12493896484375
aae_send,1473694072,0.12493896484375
aae_send,1473694073,0.12493896484375
aae_send,1473694074,0.12493896484375
memory,1473694074,59.241783142089844
aae_send,1473694075,0.12493896484375
aae_send,1473694076,0.12493896484375
aae_send,1473694077,0.12493896484375
aae_send,1473694078,0.12493896484375
aae_send,1473694079,0.12493896484375
aae_send,1473694080,0.12493896484375
aae_send,1473694081,0.12493896484375
aae_send,1473694082,0.12493896484375
aae_send,1473694083,0.12493896484375
aae_send,1473694084,0.12493896484375
memory,1473694084,59.2076416015625
aae_send,1473694085,0.12493896484375
aae_send,1473694086,0.12493896484375
aae_send,1473694087,0.12493896484375
aae_send,1473694088,0.12493896484375
aae_send,1473694089,0.12493896484375
aae_send,1473694090,0.12493896484375
aae_send,1473694091,0.12493896484375
aae_send,1473694092,0.12493896484375
aae_send,1473694093,0.12493896484375
aae_send,1473694094,0.12493896484375
memory,1473694094,59.225807189941406
aae_send,1473694095,0.12493896484375
aae_send,1473694096,0.12493896484375
aae_send,1473694097,0.12493896484375
aae_send,1473694098,0.12493896484375
aae_send,1473694099,0.23137664794921875
aae_send,1473694100,0.23137664794921875
aae_send,1473694101,0.23137664794921875
aae_send,1473694102,0.23137664794921875
aae_send,1473694103,0.23137664794921875
aae_send,1473694104,0.23137664794921875
memory,1473694104,59.206214904785156
aae_send,1473694105,0.23137664794921875
aae_send,1473694106,0.23137664794921875
aae_send,1473694107,0.23137664794921875
aae_send,1473694108,0.23137664794921875
aae_send,1473694109,0.23137664794921875
aae_send,1473694110,0.23137664794921875
aae_send,1473694111,0.23137664794921875
aae_send,1473694112,0.23137664794921875
aae_send,1473694113,0.23137664794921875
aae_send,1473694114,0.23137664794921875
memory,1473694114,59.22065734863281
aae_send,1473694115,0.23137664794921875
aae_send,1473694116,0.23137664794921875
aae_send,1473694117,0.23137664794921875
aae_send,1473694118,0.23137664794921875
aae_send,1473694119,0.23137664794921875
aae_send,1473694120,0.23137664794921875
aae_send,1473694121,0.23137664794921875
aae_send,1473694122,0.23137664794921875
aae_send,1473694123,0.23137664794921875
aae_send,1473694124,0.23137664794921875
memory,1473694124,59.29853057861328
aae_send,1473694125,0.23137664794921875
aae_send,1473694126,0.23137664794921875
aae_send,1473694127,0.23137664794921875
aae_send,1473694128,0.23137664794921875
aae_send,1473694129,0.23137664794921875
aae_send,1473694130,0.23137664794921875
aae_send,1473694131,0.23137664794921875
aae_send,1473694132,0.23137664794921875
aae_send,1473694133,0.23137664794921875
aae_send,1473694134,0.23137664794921875
memory,1473694134,59.24268341064453
aae_send,1473694135,0.23137664794921875
aae_send,1473694136,0.23137664794921875
aae_send,1473694137,0.23137664794921875
aae_send,1473694138,0.34166717529296875
convergence,1473694138,0.0
aae_send,1473694139,0.34166717529296875
aae_send,1473694140,0.34166717529296875
aae_send,1473694141,0.34166717529296875
aae_send,1473694142,0.34166717529296875
aae_send,1473694143,0.34166717529296875
aae_send,1473694144,0.34166717529296875
memory,1473694144,57.67814636230469
aae_send,1473694145,0.34166717529296875
aae_send,1473694146,0.34166717529296875
aae_send,1473694147,0.34166717529296875
aae_send,1473694148,0.34166717529296875
aae_send,1473694149,0.34166717529296875
aae_send,1473694150,0.34166717529296875
aae_send,1473694151,0.34166717529296875
aae_send,1473694152,0.34166717529296875
aae_send,1473694153,0.34166717529296875
aae_send,1473694154,0.34166717529296875
memory,1473694154,57.77477264404297
aae_send,1473694155,0.34166717529296875
aae_send,1473694156,0.34166717529296875
aae_send,1473694157,0.34166717529296875
aae_send,1473694158,0.34166717529296875
aae_send,1473694159,0.34166717529296875
aae_send,1473694160,0.34166717529296875
aae_send,1473694161,0.34166717529296875
aae_send,1473694162,0.34166717529296875
aae_send,1473694163,0.34166717529296875
aae_send,1473694164,0.34166717529296875
memory,1473694164,57.577369689941406
aae_send,1473694165,0.34166717529296875
aae_send,1473694166,0.34166717529296875
aae_send,1473694167,0.4523468017578125
aae_send,1473694168,0.4523468017578125
aae_send,1473694169,0.4523468017578125
aae_send,1473694170,0.4523468017578125
aae_send,1473694171,0.4523468017578125
aae_send,1473694172,0.4523468017578125
aae_send,1473694173,0.4523468017578125
aae_send,1473694174,0.4523468017578125
memory,1473694174,61.862548828125
aae_send,1473694175,0.4523468017578125
aae_send,1473694176,0.4523468017578125
aae_send,1473694177,0.4523468017578125
aae_send,1473694178,0.4523468017578125
aae_send,1473694179,0.4523468017578125
aae_send,1473694180,0.4523468017578125
aae_send,1473694181,0.4523468017578125
aae_send,1473694182,0.4523468017578125
aae_send,1473694183,0.4523468017578125
aae_send,1473694184,0.4523468017578125
memory,1473694184,62.04962921142578
aae_send,1473694185,0.4523468017578125
aae_send,1473694186,0.4523468017578125
aae_send,1473694187,0.4523468017578125
aae_send,1473694188,0.4523468017578125
aae_send,1473694189,0.4523468017578125
aae_send,1473694190,0.4523468017578125
aae_send,1473694191,0.4523468017578125
aae_send,1473694192,0.4523468017578125
aae_send,1473694193,0.4523468017578125
aae_send,1473694194,0.4523468017578125
memory,1473694194,62.02442932128906
aae_send,1473694195,0.4523468017578125
aae_send,1473694196,0.4523468017578125
aae_send,1473694197,0.4523468017578125
aae_send,1473694198,0.4523468017578125
aae_send,1473694199,0.4523468017578125
aae_send,1473694200,0.4523468017578125
aae_send,1473694201,0.4523468017578125
aae_send,1473694202,0.4523468017578125
aae_send,1473694203,0.4523468017578125
aae_send,1473694204,0.5754776000976563
memory,1473694204,62.638694763183594
aae_send,1473694205,0.5754776000976563
aae_send,1473694206,0.5754776000976563
aae_send,1473694207,0.5754776000976563
aae_send,1473694208,0.5754776000976563
