Type,Seconds,MegaBytes
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
aae_send,1473694044,9.46044921875e-4
memory,1473694045,53.94285583496094
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,0.06313323974609375
aae_send,1473694051,0.06313323974609375
aae_send,1473694052,0.06313323974609375
aae_send,1473694053,0.06313323974609375
aae_send,1473694054,0.06313323974609375
memory,1473694055,57.15362548828125
aae_send,1473694055,0.06313323974609375
aae_send,1473694056,0.06313323974609375
aae_send,1473694057,0.06313323974609375
aae_send,1473694058,0.06313323974609375
aae_send,1473694059,0.06313323974609375
aae_send,1473694060,0.06313323974609375
aae_send,1473694061,0.06313323974609375
aae_send,1473694062,0.06313323974609375
aae_send,1473694063,0.06313323974609375
aae_send,1473694064,0.06313323974609375
memory,1473694065,57.219024658203125
aae_send,1473694065,0.06313323974609375
aae_send,1473694066,0.06313323974609375
aae_send,1473694067,0.06313323974609375
aae_send,1473694068,0.06313323974609375
aae_send,1473694069,0.06313323974609375
aae_send,1473694070,0.06313323974609375
aae_send,1473694071,0.06313323974609375
aae_send,1473694072,0.06313323974609375
aae_send,1473694073,0.06313323974609375
aae_send,1473694074,0.06313323974609375
memory,1473694075,57.35380554199219
aae_send,1473694075,0.06313323974609375
aae_send,1473694076,0.06313323974609375
aae_send,1473694077,0.06313323974609375
aae_send,1473694078,0.06313323974609375
aae_send,1473694079,0.06313323974609375
aae_send,1473694080,0.06313323974609375
aae_send,1473694081,0.06313323974609375
aae_send,1473694082,0.06313323974609375
aae_send,1473694083,0.06313323974609375
aae_send,1473694084,0.06313323974609375
memory,1473694085,57.31433868408203
aae_send,1473694085,0.06313323974609375
aae_send,1473694086,0.1524810791015625
aae_send,1473694087,0.1524810791015625
aae_send,1473694088,0.1524810791015625
aae_send,1473694089,0.1524810791015625
aae_send,1473694090,0.1524810791015625
aae_send,1473694091,0.1524810791015625
aae_send,1473694092,0.1524810791015625
aae_send,1473694093,0.1524810791015625
aae_send,1473694094,0.1524810791015625
memory,1473694095,57.18054962158203
aae_send,1473694095,0.1524810791015625
aae_send,1473694096,0.1524810791015625
aae_send,1473694097,0.1524810791015625
aae_send,1473694098,0.1524810791015625
aae_send,1473694099,0.1524810791015625
aae_send,1473694100,0.1524810791015625
aae_send,1473694101,0.1524810791015625
aae_send,1473694102,0.1524810791015625
aae_send,1473694103,0.1524810791015625
aae_send,1473694105,0.1524810791015625
memory,1473694105,57.09680938720703
aae_send,1473694106,0.1524810791015625
aae_send,1473694107,0.1524810791015625
aae_send,1473694108,0.1524810791015625
aae_send,1473694109,0.1524810791015625
aae_send,1473694110,0.1524810791015625
aae_send,1473694111,0.1524810791015625
aae_send,1473694112,0.1524810791015625
aae_send,1473694113,0.1524810791015625
aae_send,1473694114,0.1524810791015625
aae_send,1473694115,0.1524810791015625
memory,1473694115,57.20826721191406
aae_send,1473694116,0.1524810791015625
aae_send,1473694117,0.1524810791015625
convergence,1473694117,0.0
aae_send,1473694118,0.2626953125
aae_send,1473694119,0.2626953125
aae_send,1473694120,0.2626953125
aae_send,1473694121,0.2626953125
aae_send,1473694122,0.2626953125
aae_send,1473694123,0.2626953125
aae_send,1473694124,0.2626953125
aae_send,1473694125,0.2626953125
memory,1473694125,61.51713562011719
aae_send,1473694126,0.2626953125
aae_send,1473694127,0.2626953125
aae_send,1473694128,0.2626953125
aae_send,1473694129,0.2626953125
aae_send,1473694130,0.2626953125
aae_send,1473694131,0.2626953125
aae_send,1473694132,0.2626953125
aae_send,1473694133,0.2626953125
aae_send,1473694134,0.2626953125
aae_send,1473694135,0.2626953125
memory,1473694135,61.665374755859375
aae_send,1473694136,0.2626953125
aae_send,1473694137,0.2626953125
aae_send,1473694138,0.2626953125
aae_send,1473694139,0.2626953125
aae_send,1473694140,0.2626953125
aae_send,1473694141,0.2626953125
aae_send,1473694142,0.2626953125
aae_send,1473694143,0.2626953125
aae_send,1473694144,0.2626953125
aae_send,1473694145,0.2626953125
memory,1473694145,61.63768005371094
aae_send,1473694146,0.2626953125
aae_send,1473694147,0.2626953125
aae_send,1473694148,0.2626953125
aae_send,1473694149,0.2626953125
aae_send,1473694150,0.2626953125
aae_send,1473694151,0.37311553955078125
aae_send,1473694152,0.37311553955078125
aae_send,1473694153,0.37311553955078125
aae_send,1473694154,0.37311553955078125
aae_send,1473694155,0.37311553955078125
memory,1473694155,61.859840393066406
aae_send,1473694156,0.37311553955078125
aae_send,1473694157,0.37311553955078125
aae_send,1473694158,0.37311553955078125
aae_send,1473694159,0.37311553955078125
aae_send,1473694160,0.37311553955078125
aae_send,1473694161,0.37311553955078125
aae_send,1473694162,0.37311553955078125
aae_send,1473694163,0.37311553955078125
aae_send,1473694164,0.37311553955078125
aae_send,1473694165,0.37311553955078125
memory,1473694165,61.82087707519531
aae_send,1473694166,0.37311553955078125
aae_send,1473694167,0.37311553955078125
aae_send,1473694168,0.37311553955078125
aae_send,1473694169,0.37311553955078125
aae_send,1473694170,0.37311553955078125
aae_send,1473694171,0.37311553955078125
aae_send,1473694172,0.37311553955078125
aae_send,1473694173,0.37311553955078125
aae_send,1473694174,0.37311553955078125
aae_send,1473694175,0.37311553955078125
memory,1473694175,61.86878204345703
aae_send,1473694176,0.37311553955078125
aae_send,1473694177,0.37311553955078125
aae_send,1473694178,0.37311553955078125
aae_send,1473694179,0.37311553955078125
aae_send,1473694180,0.37311553955078125
aae_send,1473694181,0.37311553955078125
aae_send,1473694182,0.37311553955078125
aae_send,1473694183,0.4874267578125
aae_send,1473694184,0.4874267578125
aae_send,1473694185,0.4874267578125
memory,1473694185,62.024024963378906
aae_send,1473694186,0.4874267578125
aae_send,1473694187,0.4874267578125
aae_send,1473694188,0.4874267578125
aae_send,1473694189,0.4874267578125
aae_send,1473694190,0.4874267578125
aae_send,1473694191,0.4874267578125
aae_send,1473694192,0.4874267578125
aae_send,1473694193,0.4874267578125
aae_send,1473694194,0.4874267578125
aae_send,1473694195,0.4874267578125
memory,1473694195,62.05927276611328
aae_send,1473694196,0.4874267578125
aae_send,1473694197,0.4874267578125
aae_send,1473694198,0.4874267578125
aae_send,1473694199,0.4874267578125
aae_send,1473694200,0.4874267578125
aae_send,1473694201,0.4874267578125
aae_send,1473694202,0.4874267578125
aae_send,1473694203,0.4874267578125
aae_send,1473694204,0.4874267578125
aae_send,1473694205,0.4874267578125
memory,1473694205,62.06108856201172
aae_send,1473694206,0.4874267578125
aae_send,1473694207,0.4874267578125
