Type,Seconds,MegaBytes
aae_send,1473694084,0.151611328125
aae_send,1473694085,0.151611328125
aae_send,1473694086,0.151611328125
memory,1473694087,63.70915985107422
aae_send,1473694087,0.151611328125
aae_send,1473694088,0.151611328125
aae_send,1473694089,0.151611328125
aae_send,1473694090,0.151611328125
aae_send,1473694091,0.151611328125
aae_send,1473694092,0.151611328125
aae_send,1473694093,0.151611328125
aae_send,1473694094,0.151611328125
aae_send,1473694095,0.151611328125
aae_send,1473694096,0.151611328125
memory,1473694097,63.82025146484375
aae_send,1473694097,0.151611328125
aae_send,1473694098,0.151611328125
aae_send,1473694099,0.151611328125
aae_send,1473694100,0.151611328125
aae_send,1473694101,0.151611328125
aae_send,1473694102,0.151611328125
aae_send,1473694103,0.151611328125
aae_send,1473694104,0.151611328125
aae_send,1473694105,0.151611328125
aae_send,1473694106,0.151611328125
memory,1473694107,63.704803466796875
aae_send,1473694107,0.151611328125
aae_send,1473694108,0.151611328125
aae_send,1473694109,0.151611328125
aae_send,1473694110,0.151611328125
aae_send,1473694111,0.151611328125
aae_send,1473694112,0.151611328125
aae_send,1473694113,0.151611328125
convergence,1473694113,0.0
aae_send,1473694114,0.261138916015625
aae_send,1473694115,0.261138916015625
aae_send,1473694116,0.261138916015625
memory,1473694117,63.761741638183594
aae_send,1473694117,0.261138916015625
aae_send,1473694118,0.261138916015625
aae_send,1473694119,0.261138916015625
aae_send,1473694120,0.261138916015625
aae_send,1473694121,0.261138916015625
aae_send,1473694122,0.261138916015625
aae_send,1473694123,0.261138916015625
aae_send,1473694124,0.261138916015625
aae_send,1473694125,0.261138916015625
aae_send,1473694126,0.261138916015625
memory,1473694127,63.83775329589844
aae_send,1473694127,0.261138916015625
aae_send,1473694128,0.261138916015625
aae_send,1473694129,0.261138916015625
aae_send,1473694130,0.261138916015625
aae_send,1473694131,0.261138916015625
aae_send,1473694132,0.261138916015625
aae_send,1473694133,0.261138916015625
aae_send,1473694134,0.261138916015625
aae_send,1473694135,0.261138916015625
aae_send,1473694136,0.261138916015625
memory,1473694137,63.87217712402344
aae_send,1473694137,0.261138916015625
aae_send,1473694138,0.261138916015625
aae_send,1473694139,0.261138916015625
aae_send,1473694140,0.261138916015625
aae_send,1473694141,0.261138916015625
aae_send,1473694142,0.261138916015625
aae_send,1473694143,0.261138916015625
aae_send,1473694144,0.261138916015625
aae_send,1473694145,0.261138916015625
aae_send,1473694146,0.261138916015625
memory,1473694147,64.12275695800781
aae_send,1473694147,0.261138916015625
aae_send,1473694148,0.261138916015625
aae_send,1473694149,0.261138916015625
aae_send,1473694150,0.37155914306640625
aae_send,1473694151,0.37155914306640625
aae_send,1473694152,0.37155914306640625
aae_send,1473694153,0.37155914306640625
aae_send,1473694154,0.37155914306640625
aae_send,1473694155,0.37155914306640625
aae_send,1473694156,0.37155914306640625
memory,1473694157,63.910003662109375
aae_send,1473694157,0.37155914306640625
aae_send,1473694158,0.37155914306640625
aae_send,1473694159,0.37155914306640625
aae_send,1473694160,0.37155914306640625
aae_send,1473694161,0.37155914306640625
aae_send,1473694162,0.37155914306640625
aae_send,1473694163,0.37155914306640625
aae_send,1473694164,0.37155914306640625
aae_send,1473694165,0.37155914306640625
aae_send,1473694166,0.37155914306640625
memory,1473694167,64.02030944824219
aae_send,1473694167,0.37155914306640625
aae_send,1473694168,0.37155914306640625
aae_send,1473694169,0.37155914306640625
aae_send,1473694170,0.37155914306640625
aae_send,1473694171,0.37155914306640625
aae_send,1473694172,0.37155914306640625
aae_send,1473694173,0.37155914306640625
aae_send,1473694174,0.37155914306640625
aae_send,1473694175,0.37155914306640625
aae_send,1473694176,0.37155914306640625
memory,1473694177,64.09178924560547
aae_send,1473694177,0.48548126220703125
aae_send,1473694178,0.48548126220703125
aae_send,1473694179,0.48548126220703125
aae_send,1473694180,0.48548126220703125
aae_send,1473694181,0.48548126220703125
aae_send,1473694182,0.48548126220703125
aae_send,1473694183,0.48548126220703125
aae_send,1473694184,0.48548126220703125
aae_send,1473694185,0.48548126220703125
aae_send,1473694186,0.48548126220703125
memory,1473694187,64.08975982666016
aae_send,1473694187,0.48548126220703125
aae_send,1473694188,0.48548126220703125
aae_send,1473694189,0.48548126220703125
aae_send,1473694190,0.48548126220703125
aae_send,1473694191,0.48548126220703125
aae_send,1473694192,0.48548126220703125
aae_send,1473694193,0.48548126220703125
aae_send,1473694194,0.48548126220703125
aae_send,1473694195,0.48548126220703125
aae_send,1473694196,0.48548126220703125
memory,1473694197,64.09426879882813
aae_send,1473694197,0.48548126220703125
aae_send,1473694198,0.48548126220703125
aae_send,1473694199,0.48548126220703125
aae_send,1473694200,0.48548126220703125
aae_send,1473694201,0.48548126220703125
aae_send,1473694202,0.48548126220703125
aae_send,1473694203,0.48548126220703125
aae_send,1473694204,0.48548126220703125
aae_send,1473694205,0.48548126220703125
aae_send,1473694206,0.48548126220703125
memory,1473694207,64.13154602050781
aae_send,1473694207,0.48548126220703125
aae_send,1473694208,0.48548126220703125
aae_send,1473694209,0.48548126220703125
aae_send,1473694210,0.48548126220703125
aae_send,1473694211,0.6115951538085938
aae_send,1473694212,0.6115951538085938
aae_send,1473694213,0.6115951538085938
