Type,Seconds,MegaBytes
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
memory,1473694055,55.52100372314453
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
memory,1473694065,55.484764099121094
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.06302642822265625
aae_send,1473694074,0.06302642822265625
aae_send,1473694075,0.14791107177734375
memory,1473694075,61.549530029296875
aae_send,1473694076,0.14791107177734375
aae_send,1473694077,0.14791107177734375
aae_send,1473694078,0.14791107177734375
aae_send,1473694079,0.14791107177734375
aae_send,1473694080,0.14791107177734375
aae_send,1473694081,0.14791107177734375
aae_send,1473694082,0.14791107177734375
aae_send,1473694083,0.14791107177734375
aae_send,1473694084,0.14791107177734375
aae_send,1473694085,0.14791107177734375
memory,1473694085,61.588783264160156
aae_send,1473694086,0.14791107177734375
aae_send,1473694087,0.14791107177734375
aae_send,1473694088,0.14791107177734375
aae_send,1473694089,0.14791107177734375
aae_send,1473694090,0.14791107177734375
aae_send,1473694091,0.14791107177734375
aae_send,1473694092,0.14791107177734375
aae_send,1473694093,0.14791107177734375
aae_send,1473694094,0.14791107177734375
aae_send,1473694095,0.14791107177734375
memory,1473694095,61.63252258300781
aae_send,1473694096,0.14791107177734375
aae_send,1473694097,0.14791107177734375
aae_send,1473694098,0.2569427490234375
aae_send,1473694099,0.2569427490234375
aae_send,1473694100,0.2569427490234375
aae_send,1473694101,0.2569427490234375
aae_send,1473694102,0.2569427490234375
aae_send,1473694103,0.2569427490234375
aae_send,1473694104,0.2569427490234375
memory,1473694105,61.72685241699219
aae_send,1473694105,0.2569427490234375
aae_send,1473694106,0.2569427490234375
aae_send,1473694107,0.2569427490234375
aae_send,1473694108,0.2569427490234375
aae_send,1473694109,0.2569427490234375
aae_send,1473694110,0.2569427490234375
aae_send,1473694111,0.2569427490234375
aae_send,1473694112,0.2569427490234375
aae_send,1473694113,0.2569427490234375
aae_send,1473694114,0.2569427490234375
memory,1473694115,61.7218017578125
aae_send,1473694115,0.2569427490234375
aae_send,1473694116,0.2569427490234375
aae_send,1473694117,0.2569427490234375
aae_send,1473694118,0.2569427490234375
aae_send,1473694119,0.2569427490234375
aae_send,1473694120,0.2569427490234375
convergence,1473694121,0.0
aae_send,1473694121,0.3672332763671875
aae_send,1473694122,0.3672332763671875
aae_send,1473694123,0.3672332763671875
aae_send,1473694124,0.3672332763671875
memory,1473694125,61.78361511230469
aae_send,1473694125,0.3672332763671875
aae_send,1473694126,0.3672332763671875
aae_send,1473694127,0.3672332763671875
aae_send,1473694128,0.3672332763671875
aae_send,1473694129,0.3672332763671875
aae_send,1473694130,0.3672332763671875
aae_send,1473694131,0.3672332763671875
aae_send,1473694132,0.3672332763671875
aae_send,1473694133,0.3672332763671875
aae_send,1473694134,0.3672332763671875
memory,1473694135,61.90202331542969
aae_send,1473694135,0.3672332763671875
aae_send,1473694136,0.3672332763671875
aae_send,1473694137,0.3672332763671875
aae_send,1473694138,0.3672332763671875
aae_send,1473694139,0.3672332763671875
aae_send,1473694140,0.3672332763671875
aae_send,1473694141,0.3672332763671875
aae_send,1473694142,0.3672332763671875
aae_send,1473694143,0.3672332763671875
aae_send,1473694144,0.3672332763671875
memory,1473694145,61.953712463378906
aae_send,1473694145,0.3672332763671875
aae_send,1473694146,0.3672332763671875
aae_send,1473694147,0.3672332763671875
aae_send,1473694148,0.3672332763671875
aae_send,1473694149,0.3672332763671875
aae_send,1473694150,0.3672332763671875
aae_send,1473694151,0.3672332763671875
aae_send,1473694152,0.3672332763671875
aae_send,1473694153,0.3672332763671875
aae_send,1473694154,0.3672332763671875
memory,1473694155,62.090003967285156
aae_send,1473694155,0.3672332763671875
aae_send,1473694156,0.47765350341796875
aae_send,1473694157,0.47765350341796875
aae_send,1473694158,0.47765350341796875
aae_send,1473694159,0.47765350341796875
aae_send,1473694160,0.47765350341796875
aae_send,1473694161,0.47765350341796875
aae_send,1473694162,0.47765350341796875
aae_send,1473694163,0.47765350341796875
aae_send,1473694164,0.47765350341796875
memory,1473694165,61.793426513671875
aae_send,1473694165,0.47765350341796875
aae_send,1473694166,0.47765350341796875
aae_send,1473694167,0.47765350341796875
aae_send,1473694168,0.47765350341796875
aae_send,1473694169,0.47765350341796875
aae_send,1473694170,0.47765350341796875
aae_send,1473694171,0.47765350341796875
aae_send,1473694172,0.47765350341796875
aae_send,1473694173,0.47765350341796875
aae_send,1473694174,0.47765350341796875
memory,1473694175,61.867149353027344
aae_send,1473694175,0.47765350341796875
aae_send,1473694176,0.47765350341796875
aae_send,1473694177,0.47765350341796875
aae_send,1473694178,0.47765350341796875
aae_send,1473694179,0.5957260131835938
aae_send,1473694180,0.5957260131835938
aae_send,1473694181,0.5957260131835938
aae_send,1473694182,0.5957260131835938
aae_send,1473694183,0.5957260131835938
aae_send,1473694184,0.5957260131835938
memory,1473694185,61.895050048828125
aae_send,1473694185,0.5957260131835938
aae_send,1473694186,0.5957260131835938
aae_send,1473694187,0.5957260131835938
aae_send,1473694188,0.5957260131835938
aae_send,1473694189,0.5957260131835938
aae_send,1473694190,0.5957260131835938
aae_send,1473694191,0.5957260131835938
aae_send,1473694192,0.5957260131835938
aae_send,1473694193,0.5957260131835938
aae_send,1473694194,0.5957260131835938
memory,1473694195,61.92497253417969
aae_send,1473694195,0.5957260131835938
aae_send,1473694196,0.5957260131835938
aae_send,1473694197,0.5957260131835938
aae_send,1473694198,0.5957260131835938
aae_send,1473694199,0.5957260131835938
aae_send,1473694200,0.5957260131835938
aae_send,1473694201,0.5957260131835938
aae_send,1473694202,0.5957260131835938
aae_send,1473694203,0.5957260131835938
aae_send,1473694204,0.5957260131835938
memory,1473694205,61.96051788330078
aae_send,1473694205,0.5957260131835938
aae_send,1473694206,0.5957260131835938
aae_send,1473694207,0.5957260131835938
aae_send,1473694208,0.5957260131835938
aae_send,1473694209,0.5957260131835938
aae_send,1473694210,0.5957260131835938
aae_send,1473694211,0.5957260131835938
aae_send,1473694212,0.5957260131835938
aae_send,1473694213,0.5957260131835938
aae_send,1473694214,0.5957260131835938
memory,1473694215,62.062660217285156
aae_send,1473694215,0.5957260131835938
aae_send,1473694216,0.5957260131835938
aae_send,1473694217,0.7219696044921875
aae_send,1473694218,0.7219696044921875
aae_send,1473694219,0.7219696044921875
aae_send,1473694220,0.7219696044921875
