Type,Seconds,MegaBytes
memory,1473693984,53.452606201171875
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
memory,1473693994,53.422210693359375
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
memory,1473694004,53.38507080078125
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
memory,1473694014,53.479209899902344
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
memory,1473694024,53.834716796875
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
memory,1473694034,53.77667236328125
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
memory,1473694044,53.65559387207031
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.06298828125
aae_send,1473694050,0.06298828125
aae_send,1473694051,0.06298828125
aae_send,1473694052,0.06298828125
aae_send,1473694053,0.06298828125
aae_send,1473694054,0.06298828125
memory,1473694054,58.85334014892578
aae_send,1473694055,0.06298828125
aae_send,1473694056,0.06298828125
aae_send,1473694057,0.06298828125
aae_send,1473694058,0.06298828125
aae_send,1473694059,0.06298828125
aae_send,1473694060,0.06298828125
aae_send,1473694061,0.06298828125
aae_send,1473694062,0.06298828125
aae_send,1473694063,0.06298828125
aae_send,1473694064,0.06298828125
memory,1473694064,58.793968200683594
aae_send,1473694065,0.06298828125
aae_send,1473694066,0.06298828125
aae_send,1473694067,0.06298828125
aae_send,1473694068,0.06298828125
aae_send,1473694069,0.06298828125
aae_send,1473694070,0.06298828125
aae_send,1473694071,0.06298828125
aae_send,1473694072,0.06298828125
aae_send,1473694073,0.06298828125
aae_send,1473694074,0.06298828125
memory,1473694074,58.79527282714844
aae_send,1473694075,0.06298828125
aae_send,1473694076,0.06298828125
aae_send,1473694077,0.06298828125
aae_send,1473694078,0.06298828125
aae_send,1473694079,0.06298828125
aae_send,1473694080,0.06298828125
aae_send,1473694081,0.149322509765625
aae_send,1473694082,0.149322509765625
aae_send,1473694083,0.149322509765625
aae_send,1473694084,0.149322509765625
memory,1473694084,58.707618713378906
aae_send,1473694085,0.149322509765625
aae_send,1473694086,0.149322509765625
aae_send,1473694087,0.149322509765625
aae_send,1473694088,0.149322509765625
aae_send,1473694089,0.149322509765625
aae_send,1473694090,0.149322509765625
aae_send,1473694091,0.149322509765625
aae_send,1473694092,0.149322509765625
aae_send,1473694093,0.149322509765625
aae_send,1473694094,0.149322509765625
memory,1473694094,58.7789306640625
aae_send,1473694095,0.149322509765625
aae_send,1473694096,0.149322509765625
aae_send,1473694097,0.149322509765625
aae_send,1473694098,0.149322509765625
aae_send,1473694099,0.149322509765625
aae_send,1473694100,0.149322509765625
aae_send,1473694101,0.149322509765625
aae_send,1473694102,0.149322509765625
aae_send,1473694103,0.149322509765625
aae_send,1473694104,0.149322509765625
memory,1473694104,58.633201599121094
aae_send,1473694105,0.149322509765625
aae_send,1473694106,0.149322509765625
aae_send,1473694107,0.149322509765625
aae_send,1473694108,0.149322509765625
aae_send,1473694109,0.149322509765625
aae_send,1473694110,0.149322509765625
aae_send,1473694111,0.149322509765625
aae_send,1473694112,0.149322509765625
aae_send,1473694113,0.149322509765625
aae_send,1473694114,0.149322509765625
memory,1473694114,58.874778747558594
aae_send,1473694115,0.25934600830078125
convergence,1473694115,0.0
aae_send,1473694116,0.25934600830078125
aae_send,1473694117,0.25934600830078125
aae_send,1473694118,0.25934600830078125
aae_send,1473694119,0.25934600830078125
aae_send,1473694120,0.25934600830078125
aae_send,1473694121,0.25934600830078125
aae_send,1473694122,0.25934600830078125
aae_send,1473694123,0.25934600830078125
aae_send,1473694124,0.25934600830078125
memory,1473694124,58.833648681640625
aae_send,1473694125,0.25934600830078125
aae_send,1473694126,0.25934600830078125
aae_send,1473694127,0.25934600830078125
aae_send,1473694128,0.25934600830078125
aae_send,1473694129,0.25934600830078125
aae_send,1473694130,0.25934600830078125
aae_send,1473694131,0.25934600830078125
aae_send,1473694132,0.25934600830078125
aae_send,1473694133,0.25934600830078125
aae_send,1473694134,0.25934600830078125
memory,1473694134,58.91747283935547
aae_send,1473694135,0.25934600830078125
aae_send,1473694136,0.25934600830078125
aae_send,1473694137,0.25934600830078125
aae_send,1473694138,0.3697662353515625
aae_send,1473694139,0.3697662353515625
aae_send,1473694140,0.3697662353515625
aae_send,1473694141,0.3697662353515625
aae_send,1473694142,0.3697662353515625
aae_send,1473694143,0.3697662353515625
aae_send,1473694144,0.3697662353515625
memory,1473694144,61.55120849609375
aae_send,1473694145,0.3697662353515625
aae_send,1473694146,0.3697662353515625
aae_send,1473694147,0.3697662353515625
aae_send,1473694148,0.3697662353515625
aae_send,1473694149,0.3697662353515625
aae_send,1473694150,0.3697662353515625
aae_send,1473694151,0.3697662353515625
aae_send,1473694152,0.3697662353515625
aae_send,1473694153,0.3697662353515625
aae_send,1473694154,0.3697662353515625
memory,1473694154,61.68718719482422
aae_send,1473694155,0.3697662353515625
aae_send,1473694156,0.3697662353515625
aae_send,1473694157,0.3697662353515625
aae_send,1473694158,0.3697662353515625
aae_send,1473694159,0.3697662353515625
aae_send,1473694160,0.3697662353515625
aae_send,1473694161,0.3697662353515625
aae_send,1473694162,0.3697662353515625
aae_send,1473694163,0.3697662353515625
aae_send,1473694164,0.48044586181640625
memory,1473694164,61.56892395019531
aae_send,1473694165,0.48044586181640625
aae_send,1473694166,0.48044586181640625
aae_send,1473694167,0.48044586181640625
aae_send,1473694168,0.48044586181640625
aae_send,1473694169,0.48044586181640625
aae_send,1473694170,0.48044586181640625
aae_send,1473694171,0.48044586181640625
aae_send,1473694172,0.48044586181640625
aae_send,1473694173,0.48044586181640625
aae_send,1473694174,0.48044586181640625
memory,1473694174,61.645851135253906
aae_send,1473694175,0.48044586181640625
aae_send,1473694176,0.48044586181640625
aae_send,1473694177,0.48044586181640625
aae_send,1473694178,0.48044586181640625
aae_send,1473694179,0.48044586181640625
aae_send,1473694180,0.48044586181640625
aae_send,1473694181,0.48044586181640625
aae_send,1473694182,0.48044586181640625
aae_send,1473694183,0.48044586181640625
aae_send,1473694184,0.48044586181640625
memory,1473694184,61.672760009765625
aae_send,1473694185,0.48044586181640625
aae_send,1473694186,0.48044586181640625
aae_send,1473694187,0.48044586181640625
aae_send,1473694188,0.48044586181640625
aae_send,1473694189,0.48044586181640625
aae_send,1473694190,0.48044586181640625
aae_send,1473694191,0.48044586181640625
aae_send,1473694192,0.48044586181640625
aae_send,1473694193,0.48044586181640625
aae_send,1473694194,0.48044586181640625
memory,1473694194,61.69318389892578
aae_send,1473694195,0.48044586181640625
aae_send,1473694196,0.48044586181640625
aae_send,1473694197,0.48044586181640625
aae_send,1473694198,0.48044586181640625
aae_send,1473694199,0.48044586181640625
aae_send,1473694200,0.6026687622070313
aae_send,1473694201,0.6026687622070313
aae_send,1473694202,0.6026687622070313
aae_send,1473694203,0.6026687622070313
aae_send,1473694204,0.6026687622070313
memory,1473694204,61.89661407470703
aae_send,1473694205,0.6026687622070313
