Type,Seconds,MegaBytes
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
memory,1473693982,53.290306091308594
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
memory,1473693992,53.259071350097656
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
memory,1473694002,53.36604309082031
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
memory,1473694012,53.307716369628906
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,0.00118255615234375
memory,1473694022,53.47313690185547
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
memory,1473694032,53.699745178222656
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
memory,1473694042,53.628448486328125
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
aae_send,1473694050,0.00118255615234375
aae_send,1473694051,0.00118255615234375
memory,1473694052,53.59349060058594
aae_send,1473694052,0.00118255615234375
aae_send,1473694053,0.00118255615234375
aae_send,1473694054,0.00118255615234375
aae_send,1473694055,0.00118255615234375
aae_send,1473694056,0.00118255615234375
aae_send,1473694057,0.00118255615234375
aae_send,1473694058,0.00118255615234375
aae_send,1473694059,0.00118255615234375
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
memory,1473694062,56.55536651611328
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
memory,1473694072,56.49522399902344
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.06302642822265625
aae_send,1473694074,0.06302642822265625
aae_send,1473694075,0.06302642822265625
aae_send,1473694076,0.06302642822265625
aae_send,1473694077,0.06302642822265625
aae_send,1473694078,0.06302642822265625
aae_send,1473694079,0.06302642822265625
aae_send,1473694080,0.06302642822265625
aae_send,1473694081,0.06302642822265625
memory,1473694082,56.39800262451172
aae_send,1473694082,0.06302642822265625
aae_send,1473694083,0.06302642822265625
aae_send,1473694084,0.06302642822265625
aae_send,1473694085,0.06302642822265625
aae_send,1473694086,0.06302642822265625
aae_send,1473694087,0.06302642822265625
aae_send,1473694088,0.06302642822265625
aae_send,1473694089,0.06302642822265625
aae_send,1473694090,0.06302642822265625
aae_send,1473694091,0.06302642822265625
memory,1473694092,56.62591552734375
aae_send,1473694092,0.06302642822265625
aae_send,1473694093,0.16362762451171875
aae_send,1473694094,0.16362762451171875
aae_send,1473694095,0.16362762451171875
aae_send,1473694096,0.16362762451171875
aae_send,1473694097,0.16362762451171875
aae_send,1473694098,0.16362762451171875
aae_send,1473694099,0.16362762451171875
aae_send,1473694100,0.16362762451171875
aae_send,1473694101,0.16362762451171875
memory,1473694102,62.88203430175781
aae_send,1473694102,0.16362762451171875
aae_send,1473694103,0.16362762451171875
aae_send,1473694104,0.16362762451171875
aae_send,1473694105,0.16362762451171875
aae_send,1473694106,0.16362762451171875
aae_send,1473694107,0.16362762451171875
aae_send,1473694108,0.16362762451171875
aae_send,1473694109,0.16362762451171875
aae_send,1473694110,0.16362762451171875
aae_send,1473694111,0.16362762451171875
memory,1473694112,62.89794158935547
aae_send,1473694112,0.16362762451171875
aae_send,1473694113,0.16362762451171875
aae_send,1473694114,0.16362762451171875
aae_send,1473694115,0.16362762451171875
aae_send,1473694116,0.16362762451171875
aae_send,1473694117,0.16362762451171875
aae_send,1473694118,0.16362762451171875
aae_send,1473694119,0.16362762451171875
aae_send,1473694120,0.16362762451171875
aae_send,1473694121,0.16362762451171875
memory,1473694122,63.00218200683594
aae_send,1473694122,0.16362762451171875
aae_send,1473694123,0.16362762451171875
aae_send,1473694124,0.16362762451171875
aae_send,1473694125,0.2738800048828125
convergence,1473694126,0.0
aae_send,1473694126,0.2738800048828125
aae_send,1473694127,0.2738800048828125
aae_send,1473694128,0.2738800048828125
aae_send,1473694129,0.2738800048828125
aae_send,1473694130,0.2738800048828125
aae_send,1473694131,0.2738800048828125
memory,1473694132,63.3472900390625
aae_send,1473694132,0.2738800048828125
aae_send,1473694133,0.2738800048828125
aae_send,1473694134,0.2738800048828125
aae_send,1473694135,0.2738800048828125
aae_send,1473694136,0.2738800048828125
aae_send,1473694137,0.2738800048828125
aae_send,1473694138,0.2738800048828125
aae_send,1473694139,0.2738800048828125
aae_send,1473694140,0.2738800048828125
aae_send,1473694141,0.2738800048828125
memory,1473694142,63.34943389892578
aae_send,1473694142,0.2738800048828125
aae_send,1473694143,0.2738800048828125
aae_send,1473694144,0.2738800048828125
aae_send,1473694145,0.2738800048828125
aae_send,1473694146,0.2738800048828125
aae_send,1473694147,0.2738800048828125
aae_send,1473694148,0.38430023193359375
aae_send,1473694149,0.38430023193359375
aae_send,1473694150,0.38430023193359375
aae_send,1473694151,0.38430023193359375
memory,1473694152,63.33507537841797
aae_send,1473694152,0.38430023193359375
aae_send,1473694153,0.38430023193359375
aae_send,1473694154,0.38430023193359375
aae_send,1473694155,0.38430023193359375
aae_send,1473694156,0.38430023193359375
aae_send,1473694157,0.38430023193359375
aae_send,1473694158,0.38430023193359375
aae_send,1473694159,0.38430023193359375
aae_send,1473694160,0.38430023193359375
aae_send,1473694161,0.38430023193359375
memory,1473694162,63.23509979248047
aae_send,1473694162,0.38430023193359375
aae_send,1473694163,0.38430023193359375
aae_send,1473694164,0.38430023193359375
aae_send,1473694165,0.38430023193359375
aae_send,1473694166,0.38430023193359375
aae_send,1473694167,0.38430023193359375
aae_send,1473694168,0.38430023193359375
aae_send,1473694169,0.38430023193359375
aae_send,1473694170,0.38430023193359375
aae_send,1473694171,0.38430023193359375
memory,1473694172,63.2681884765625
aae_send,1473694172,0.38430023193359375
aae_send,1473694173,0.38430023193359375
aae_send,1473694174,0.38430023193359375
aae_send,1473694175,0.38430023193359375
aae_send,1473694176,0.4975738525390625
aae_send,1473694177,0.4975738525390625
aae_send,1473694178,0.4975738525390625
aae_send,1473694179,0.4975738525390625
aae_send,1473694180,0.4975738525390625
aae_send,1473694181,0.4975738525390625
memory,1473694182,63.31060028076172
aae_send,1473694182,0.4975738525390625
aae_send,1473694183,0.4975738525390625
aae_send,1473694185,0.4975738525390625
aae_send,1473694186,0.4975738525390625
aae_send,1473694187,0.4975738525390625
aae_send,1473694188,0.4975738525390625
aae_send,1473694189,0.4975738525390625
aae_send,1473694190,0.4975738525390625
aae_send,1473694191,0.4975738525390625
aae_send,1473694192,0.4975738525390625
memory,1473694192,63.50957489013672
aae_send,1473694193,0.4975738525390625
aae_send,1473694194,0.4975738525390625
aae_send,1473694195,0.4975738525390625
aae_send,1473694196,0.4975738525390625
aae_send,1473694197,0.4975738525390625
aae_send,1473694198,0.4975738525390625
aae_send,1473694199,0.4975738525390625
aae_send,1473694200,0.4975738525390625
aae_send,1473694201,0.4975738525390625
aae_send,1473694202,0.4975738525390625
memory,1473694202,63.56475067138672
aae_send,1473694203,0.4975738525390625
aae_send,1473694204,0.4975738525390625
aae_send,1473694205,0.4975738525390625
aae_send,1473694206,0.4975738525390625
aae_send,1473694207,0.4975738525390625
aae_send,1473694208,0.4975738525390625
aae_send,1473694209,0.4975738525390625
aae_send,1473694210,0.623687744140625
aae_send,1473694211,0.623687744140625
aae_send,1473694212,0.623687744140625
memory,1473694212,63.4930419921875
aae_send,1473694213,0.623687744140625
aae_send,1473694214,0.623687744140625
aae_send,1473694215,0.623687744140625
aae_send,1473694216,0.623687744140625
