Type,Seconds,MegaBytes
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
memory,1473694035,53.93421173095703
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
memory,1473694045,53.94395446777344
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
memory,1473694055,58.82293701171875
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
memory,1473694065,59.375587463378906
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.06302642822265625
aae_send,1473694074,0.06302642822265625
aae_send,1473694075,0.06302642822265625
memory,1473694075,58.64063262939453
aae_send,1473694076,0.06302642822265625
aae_send,1473694077,0.06302642822265625
aae_send,1473694078,0.06302642822265625
aae_send,1473694079,0.06302642822265625
aae_send,1473694080,0.06302642822265625
aae_send,1473694081,0.06302642822265625
aae_send,1473694082,0.06302642822265625
aae_send,1473694083,0.06302642822265625
aae_send,1473694084,0.06302642822265625
aae_send,1473694085,0.14714813232421875
memory,1473694085,58.790626525878906
aae_send,1473694086,0.14714813232421875
aae_send,1473694087,0.14714813232421875
aae_send,1473694088,0.14714813232421875
aae_send,1473694089,0.14714813232421875
aae_send,1473694090,0.14714813232421875
aae_send,1473694091,0.14714813232421875
aae_send,1473694092,0.14714813232421875
aae_send,1473694093,0.14714813232421875
aae_send,1473694094,0.14714813232421875
aae_send,1473694095,0.14714813232421875
memory,1473694095,58.72273254394531
aae_send,1473694096,0.14714813232421875
aae_send,1473694097,0.14714813232421875
aae_send,1473694098,0.14714813232421875
aae_send,1473694099,0.14714813232421875
aae_send,1473694100,0.14714813232421875
aae_send,1473694101,0.14714813232421875
aae_send,1473694102,0.14714813232421875
aae_send,1473694103,0.14714813232421875
aae_send,1473694104,0.14714813232421875
aae_send,1473694105,0.14714813232421875
memory,1473694105,58.780235290527344
aae_send,1473694106,0.14714813232421875
aae_send,1473694107,0.14714813232421875
aae_send,1473694108,0.14714813232421875
aae_send,1473694109,0.14714813232421875
aae_send,1473694110,0.14714813232421875
aae_send,1473694111,0.14714813232421875
aae_send,1473694112,0.14714813232421875
aae_send,1473694113,0.14714813232421875
aae_send,1473694114,0.14714813232421875
aae_send,1473694115,0.14714813232421875
memory,1473694115,58.8963623046875
aae_send,1473694116,0.14714813232421875
aae_send,1473694117,0.14714813232421875
aae_send,1473694118,0.14714813232421875
aae_send,1473694119,0.14714813232421875
aae_send,1473694120,0.14714813232421875
aae_send,1473694121,0.25732421875
convergence,1473694121,0.0
aae_send,1473694122,0.25732421875
aae_send,1473694123,0.25732421875
aae_send,1473694124,0.25732421875
aae_send,1473694125,0.25732421875
memory,1473694125,58.81266784667969
aae_send,1473694126,0.25732421875
aae_send,1473694127,0.25732421875
aae_send,1473694128,0.25732421875
aae_send,1473694129,0.25732421875
aae_send,1473694130,0.25732421875
aae_send,1473694131,0.25732421875
aae_send,1473694132,0.25732421875
aae_send,1473694133,0.25732421875
aae_send,1473694134,0.25732421875
aae_send,1473694135,0.25732421875
memory,1473694135,58.94061279296875
aae_send,1473694136,0.25732421875
aae_send,1473694137,0.25732421875
aae_send,1473694138,0.25732421875
aae_send,1473694139,0.25732421875
aae_send,1473694140,0.25732421875
aae_send,1473694141,0.25732421875
aae_send,1473694142,0.25732421875
aae_send,1473694143,0.25732421875
aae_send,1473694144,0.25732421875
aae_send,1473694145,0.25732421875
memory,1473694145,58.944549560546875
aae_send,1473694146,0.25732421875
aae_send,1473694147,0.25732421875
aae_send,1473694148,0.25732421875
aae_send,1473694149,0.25732421875
aae_send,1473694150,0.25732421875
aae_send,1473694151,0.25732421875
aae_send,1473694152,0.36774444580078125
aae_send,1473694153,0.36774444580078125
aae_send,1473694154,0.36774444580078125
aae_send,1473694155,0.36774444580078125
memory,1473694155,59.44007873535156
aae_send,1473694156,0.36774444580078125
aae_send,1473694157,0.36774444580078125
aae_send,1473694158,0.36774444580078125
aae_send,1473694159,0.36774444580078125
aae_send,1473694160,0.36774444580078125
aae_send,1473694161,0.36774444580078125
aae_send,1473694162,0.36774444580078125
aae_send,1473694163,0.36774444580078125
aae_send,1473694164,0.36774444580078125
aae_send,1473694165,0.36774444580078125
memory,1473694165,59.283966064453125
aae_send,1473694166,0.36774444580078125
aae_send,1473694167,0.36774444580078125
aae_send,1473694168,0.36774444580078125
aae_send,1473694169,0.36774444580078125
aae_send,1473694170,0.36774444580078125
aae_send,1473694171,0.36774444580078125
aae_send,1473694172,0.36774444580078125
aae_send,1473694173,0.36774444580078125
aae_send,1473694174,0.36774444580078125
aae_send,1473694175,0.36774444580078125
memory,1473694175,59.48729705810547
aae_send,1473694176,0.36774444580078125
aae_send,1473694177,0.36774444580078125
aae_send,1473694178,0.36774444580078125
aae_send,1473694179,0.36774444580078125
aae_send,1473694180,0.36774444580078125
aae_send,1473694181,0.36774444580078125
aae_send,1473694182,0.36774444580078125
aae_send,1473694183,0.36774444580078125
aae_send,1473694184,0.36774444580078125
aae_send,1473694185,0.36774444580078125
memory,1473694185,59.59611511230469
aae_send,1473694186,0.36774444580078125
aae_send,1473694187,0.36774444580078125
aae_send,1473694188,0.36774444580078125
aae_send,1473694189,0.36774444580078125
aae_send,1473694190,0.36774444580078125
aae_send,1473694191,0.36774444580078125
