Type,Seconds,MegaBytes
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
memory,1473694040,53.58949279785156
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,0.0627899169921875
aae_send,1473694044,0.0627899169921875
aae_send,1473694045,0.0627899169921875
aae_send,1473694046,0.0627899169921875
aae_send,1473694047,0.0627899169921875
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
memory,1473694050,61.58484649658203
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
aae_send,1473694054,0.0627899169921875
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
memory,1473694060,61.72522735595703
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
aae_send,1473694064,0.0627899169921875
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
memory,1473694070,61.65388488769531
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.14023590087890625
aae_send,1473694073,0.14023590087890625
aae_send,1473694074,0.14023590087890625
aae_send,1473694075,0.14023590087890625
aae_send,1473694076,0.14023590087890625
aae_send,1473694077,0.14023590087890625
aae_send,1473694078,0.14023590087890625
aae_send,1473694079,0.14023590087890625
aae_send,1473694080,0.14023590087890625
memory,1473694080,61.96875
aae_send,1473694081,0.14023590087890625
aae_send,1473694082,0.14023590087890625
aae_send,1473694083,0.14023590087890625
aae_send,1473694084,0.14023590087890625
aae_send,1473694085,0.14023590087890625
aae_send,1473694086,0.14023590087890625
aae_send,1473694087,0.14023590087890625
aae_send,1473694088,0.14023590087890625
aae_send,1473694089,0.14023590087890625
aae_send,1473694090,0.14023590087890625
memory,1473694090,61.92790222167969
aae_send,1473694091,0.14023590087890625
aae_send,1473694092,0.14023590087890625
aae_send,1473694093,0.14023590087890625
aae_send,1473694094,0.14023590087890625
aae_send,1473694095,0.14023590087890625
aae_send,1473694096,0.14023590087890625
aae_send,1473694097,0.14023590087890625
aae_send,1473694098,0.14023590087890625
aae_send,1473694099,0.14023590087890625
aae_send,1473694100,0.14023590087890625
memory,1473694100,61.83605194091797
aae_send,1473694101,0.14023590087890625
aae_send,1473694102,0.14023590087890625
aae_send,1473694103,0.14023590087890625
aae_send,1473694104,0.14023590087890625
aae_send,1473694105,0.14023590087890625
aae_send,1473694106,0.14023590087890625
aae_send,1473694107,0.14023590087890625
aae_send,1473694108,0.24884796142578125
aae_send,1473694109,0.24884796142578125
aae_send,1473694110,0.24884796142578125
memory,1473694110,61.89128875732422
aae_send,1473694111,0.24884796142578125
aae_send,1473694112,0.24884796142578125
aae_send,1473694113,0.24884796142578125
aae_send,1473694114,0.24884796142578125
aae_send,1473694115,0.24884796142578125
aae_send,1473694116,0.24884796142578125
aae_send,1473694117,0.24884796142578125
aae_send,1473694118,0.24884796142578125
aae_send,1473694119,0.24884796142578125
aae_send,1473694120,0.24884796142578125
memory,1473694120,61.90388488769531
aae_send,1473694121,0.24884796142578125
aae_send,1473694122,0.24884796142578125
aae_send,1473694123,0.24884796142578125
aae_send,1473694124,0.24884796142578125
aae_send,1473694125,0.24884796142578125
aae_send,1473694126,0.24884796142578125
aae_send,1473694127,0.24884796142578125
aae_send,1473694128,0.24884796142578125
aae_send,1473694129,0.24884796142578125
aae_send,1473694130,0.24884796142578125
memory,1473694130,61.85810852050781
aae_send,1473694131,0.24884796142578125
aae_send,1473694132,0.24884796142578125
convergence,1473694133,0.0
aae_send,1473694133,0.35913848876953125
aae_send,1473694134,0.35913848876953125
aae_send,1473694135,0.35913848876953125
aae_send,1473694136,0.35913848876953125
aae_send,1473694137,0.35913848876953125
aae_send,1473694138,0.35913848876953125
aae_send,1473694139,0.35913848876953125
aae_send,1473694140,0.35913848876953125
memory,1473694140,62.03101348876953
aae_send,1473694141,0.35913848876953125
aae_send,1473694142,0.35913848876953125
aae_send,1473694143,0.35913848876953125
aae_send,1473694144,0.35913848876953125
aae_send,1473694145,0.35913848876953125
aae_send,1473694146,0.35913848876953125
aae_send,1473694147,0.35913848876953125
aae_send,1473694148,0.35913848876953125
aae_send,1473694149,0.35913848876953125
aae_send,1473694150,0.35913848876953125
memory,1473694150,62.05096435546875
aae_send,1473694151,0.35913848876953125
aae_send,1473694152,0.35913848876953125
aae_send,1473694153,0.35913848876953125
aae_send,1473694154,0.35913848876953125
aae_send,1473694155,0.35913848876953125
aae_send,1473694156,0.35913848876953125
aae_send,1473694157,0.35913848876953125
aae_send,1473694158,0.35913848876953125
aae_send,1473694159,0.35913848876953125
aae_send,1473694160,0.35913848876953125
memory,1473694160,62.113624572753906
aae_send,1473694161,0.35913848876953125
aae_send,1473694162,0.35913848876953125
aae_send,1473694163,0.35913848876953125
aae_send,1473694164,0.35913848876953125
aae_send,1473694165,0.35913848876953125
aae_send,1473694166,0.35913848876953125
aae_send,1473694167,0.35913848876953125
aae_send,1473694168,0.35913848876953125
aae_send,1473694169,0.35913848876953125
aae_send,1473694170,0.35913848876953125
memory,1473694170,62.049400329589844
aae_send,1473694171,0.35913848876953125
aae_send,1473694172,0.4695587158203125
aae_send,1473694173,0.4695587158203125
aae_send,1473694174,0.4695587158203125
aae_send,1473694175,0.4695587158203125
aae_send,1473694176,0.4695587158203125
aae_send,1473694177,0.4695587158203125
aae_send,1473694178,0.4695587158203125
aae_send,1473694179,0.4695587158203125
aae_send,1473694180,0.4695587158203125
memory,1473694180,62.15385437011719
aae_send,1473694181,0.4695587158203125
aae_send,1473694182,0.4695587158203125
aae_send,1473694183,0.4695587158203125
aae_send,1473694184,0.4695587158203125
aae_send,1473694185,0.4695587158203125
aae_send,1473694186,0.4695587158203125
aae_send,1473694187,0.4695587158203125
aae_send,1473694188,0.4695587158203125
aae_send,1473694189,0.4695587158203125
aae_send,1473694190,0.4695587158203125
memory,1473694190,62.15733337402344
aae_send,1473694191,0.4695587158203125
aae_send,1473694192,0.4695587158203125
