Type,Seconds,MegaBytes
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
memory,1473694048,53.99352264404297
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,9.46044921875e-4
aae_send,1473694051,9.46044921875e-4
aae_send,1473694052,9.46044921875e-4
aae_send,1473694053,9.46044921875e-4
aae_send,1473694054,9.46044921875e-4
aae_send,1473694055,9.46044921875e-4
aae_send,1473694056,9.46044921875e-4
aae_send,1473694057,9.46044921875e-4
aae_send,1473694058,9.46044921875e-4
memory,1473694058,54.140472412109375
aae_send,1473694059,9.46044921875e-4
aae_send,1473694060,9.46044921875e-4
aae_send,1473694061,9.46044921875e-4
aae_send,1473694062,9.46044921875e-4
aae_send,1473694063,0.06317138671875
aae_send,1473694064,0.06317138671875
aae_send,1473694065,0.06317138671875
aae_send,1473694066,0.06317138671875
aae_send,1473694067,0.06317138671875
aae_send,1473694068,0.06317138671875
memory,1473694068,56.90294647216797
aae_send,1473694069,0.06317138671875
aae_send,1473694070,0.06317138671875
aae_send,1473694071,0.06317138671875
aae_send,1473694072,0.06317138671875
aae_send,1473694073,0.06317138671875
aae_send,1473694074,0.06317138671875
aae_send,1473694075,0.06317138671875
aae_send,1473694076,0.06317138671875
aae_send,1473694077,0.06317138671875
aae_send,1473694078,0.06317138671875
memory,1473694078,56.88323211669922
aae_send,1473694079,0.06317138671875
aae_send,1473694080,0.06317138671875
aae_send,1473694081,0.06317138671875
aae_send,1473694082,0.06317138671875
aae_send,1473694083,0.06317138671875
aae_send,1473694084,0.06317138671875
aae_send,1473694085,0.06317138671875
aae_send,1473694086,0.06317138671875
aae_send,1473694087,0.06317138671875
aae_send,1473694088,0.06317138671875
memory,1473694088,56.935951232910156
aae_send,1473694089,0.06317138671875
aae_send,1473694090,0.06317138671875
aae_send,1473694091,0.06317138671875
aae_send,1473694092,0.06317138671875
aae_send,1473694093,0.06317138671875
aae_send,1473694094,0.06317138671875
aae_send,1473694095,0.06317138671875
aae_send,1473694096,0.06317138671875
aae_send,1473694097,0.06317138671875
aae_send,1473694098,0.06317138671875
memory,1473694098,56.948333740234375
aae_send,1473694099,0.06317138671875
aae_send,1473694100,0.06317138671875
aae_send,1473694101,0.06317138671875
aae_send,1473694102,0.16644287109375
aae_send,1473694103,0.16644287109375
aae_send,1473694104,0.16644287109375
aae_send,1473694105,0.16644287109375
aae_send,1473694106,0.16644287109375
aae_send,1473694107,0.16644287109375
aae_send,1473694108,0.16644287109375
memory,1473694108,63.18141174316406
aae_send,1473694109,0.16644287109375
aae_send,1473694110,0.16644287109375
aae_send,1473694111,0.16644287109375
aae_send,1473694112,0.16644287109375
aae_send,1473694113,0.16644287109375
aae_send,1473694114,0.16644287109375
aae_send,1473694115,0.16644287109375
aae_send,1473694116,0.16644287109375
aae_send,1473694117,0.16644287109375
aae_send,1473694118,0.16644287109375
memory,1473694118,63.35780334472656
aae_send,1473694119,0.16644287109375
aae_send,1473694120,0.16644287109375
aae_send,1473694121,0.16644287109375
aae_send,1473694122,0.16644287109375
aae_send,1473694123,0.16644287109375
aae_send,1473694124,0.16644287109375
aae_send,1473694125,0.16644287109375
aae_send,1473694126,0.16644287109375
aae_send,1473694127,0.16644287109375
aae_send,1473694128,0.16644287109375
memory,1473694128,63.37986755371094
aae_send,1473694129,0.16644287109375
aae_send,1473694130,0.16644287109375
aae_send,1473694131,0.16644287109375
aae_send,1473694132,0.16644287109375
aae_send,1473694133,0.16644287109375
aae_send,1473694134,0.16644287109375
aae_send,1473694135,0.2767333984375
convergence,1473694135,0.0
aae_send,1473694136,0.2767333984375
aae_send,1473694137,0.2767333984375
aae_send,1473694138,0.2767333984375
memory,1473694138,63.396522521972656
aae_send,1473694139,0.2767333984375
aae_send,1473694140,0.2767333984375
aae_send,1473694141,0.2767333984375
aae_send,1473694142,0.2767333984375
aae_send,1473694143,0.2767333984375
aae_send,1473694144,0.2767333984375
aae_send,1473694145,0.2767333984375
aae_send,1473694146,0.2767333984375
aae_send,1473694147,0.2767333984375
aae_send,1473694148,0.2767333984375
memory,1473694148,63.46302795410156
aae_send,1473694149,0.2767333984375
aae_send,1473694150,0.2767333984375
aae_send,1473694151,0.2767333984375
aae_send,1473694152,0.2767333984375
aae_send,1473694153,0.2767333984375
aae_send,1473694154,0.2767333984375
aae_send,1473694155,0.2767333984375
aae_send,1473694156,0.2767333984375
aae_send,1473694157,0.2767333984375
aae_send,1473694158,0.2767333984375
memory,1473694158,63.509178161621094
aae_send,1473694159,0.2767333984375
aae_send,1473694160,0.2767333984375
aae_send,1473694161,0.2767333984375
aae_send,1473694162,0.2767333984375
aae_send,1473694163,0.2767333984375
aae_send,1473694164,0.2767333984375
aae_send,1473694165,0.2767333984375
aae_send,1473694166,0.2767333984375
aae_send,1473694167,0.2767333984375
aae_send,1473694168,0.2767333984375
memory,1473694168,63.524742126464844
aae_send,1473694169,0.2767333984375
aae_send,1473694170,0.2767333984375
aae_send,1473694171,0.2767333984375
aae_send,1473694172,0.2767333984375
aae_send,1473694173,0.2767333984375
aae_send,1473694174,0.3872833251953125
aae_send,1473694175,0.3872833251953125
aae_send,1473694176,0.3872833251953125
aae_send,1473694177,0.3872833251953125
aae_send,1473694178,0.3872833251953125
memory,1473694178,63.386924743652344
aae_send,1473694179,0.3872833251953125
aae_send,1473694180,0.3872833251953125
aae_send,1473694181,0.3872833251953125
aae_send,1473694182,0.3872833251953125
aae_send,1473694183,0.3872833251953125
aae_send,1473694184,0.3872833251953125
aae_send,1473694185,0.3872833251953125
aae_send,1473694186,0.3872833251953125
aae_send,1473694187,0.3872833251953125
aae_send,1473694188,0.3872833251953125
memory,1473694188,63.43464660644531
aae_send,1473694189,0.3872833251953125
aae_send,1473694190,0.3872833251953125
aae_send,1473694191,0.3872833251953125
aae_send,1473694192,0.3872833251953125
aae_send,1473694193,0.3872833251953125
aae_send,1473694194,0.5126190185546875
aae_send,1473694195,0.5126190185546875
