Type,Seconds,MegaBytes
aae_send,1473693977,4.730224609375e-4
aae_send,1473693978,4.730224609375e-4
aae_send,1473693979,4.730224609375e-4
aae_send,1473693980,4.730224609375e-4
aae_send,1473693981,7.0953369140625e-4
aae_send,1473693982,7.0953369140625e-4
aae_send,1473693983,7.0953369140625e-4
memory,1473693983,53.3201904296875
aae_send,1473693984,7.0953369140625e-4
aae_send,1473693985,7.0953369140625e-4
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
memory,1473693993,53.421051025390625
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,7.0953369140625e-4
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,7.0953369140625e-4
aae_send,1473694002,7.0953369140625e-4
aae_send,1473694003,7.0953369140625e-4
memory,1473694003,53.39373779296875
aae_send,1473694004,7.0953369140625e-4
aae_send,1473694005,7.0953369140625e-4
aae_send,1473694006,7.0953369140625e-4
aae_send,1473694007,7.0953369140625e-4
aae_send,1473694008,7.0953369140625e-4
aae_send,1473694009,7.0953369140625e-4
aae_send,1473694010,7.0953369140625e-4
aae_send,1473694011,7.0953369140625e-4
aae_send,1473694012,7.0953369140625e-4
aae_send,1473694013,7.0953369140625e-4
memory,1473694013,53.33685302734375
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
memory,1473694023,53.714622497558594
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
memory,1473694033,53.859527587890625
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
memory,1473694043,53.73603820800781
aae_send,1473694044,9.46044921875e-4
aae_send,1473694045,9.46044921875e-4
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,9.46044921875e-4
aae_send,1473694051,9.46044921875e-4
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
memory,1473694053,56.905029296875
aae_send,1473694054,0.0627899169921875
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
memory,1473694063,56.98793029785156
aae_send,1473694064,0.0627899169921875
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
memory,1473694073,56.93317413330078
aae_send,1473694074,0.0627899169921875
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.0627899169921875
aae_send,1473694077,0.0627899169921875
aae_send,1473694078,0.0627899169921875
aae_send,1473694079,0.0627899169921875
aae_send,1473694080,0.0627899169921875
aae_send,1473694081,0.0627899169921875
aae_send,1473694082,0.0627899169921875
aae_send,1473694083,0.154388427734375
memory,1473694083,58.63865661621094
aae_send,1473694084,0.154388427734375
aae_send,1473694085,0.154388427734375
aae_send,1473694086,0.154388427734375
aae_send,1473694087,0.154388427734375
aae_send,1473694088,0.154388427734375
aae_send,1473694089,0.154388427734375
aae_send,1473694090,0.154388427734375
aae_send,1473694091,0.154388427734375
aae_send,1473694092,0.154388427734375
aae_send,1473694093,0.154388427734375
memory,1473694093,58.886993408203125
aae_send,1473694094,0.154388427734375
aae_send,1473694095,0.154388427734375
aae_send,1473694096,0.154388427734375
aae_send,1473694097,0.154388427734375
aae_send,1473694098,0.154388427734375
aae_send,1473694099,0.154388427734375
aae_send,1473694100,0.154388427734375
aae_send,1473694101,0.154388427734375
aae_send,1473694102,0.154388427734375
memory,1473694103,58.77119445800781
aae_send,1473694103,0.154388427734375
aae_send,1473694104,0.154388427734375
aae_send,1473694105,0.154388427734375
aae_send,1473694106,0.154388427734375
aae_send,1473694107,0.154388427734375
aae_send,1473694108,0.154388427734375
aae_send,1473694109,0.154388427734375
aae_send,1473694110,0.154388427734375
aae_send,1473694111,0.2644500732421875
aae_send,1473694112,0.2644500732421875
memory,1473694113,58.69085693359375
aae_send,1473694113,0.2644500732421875
aae_send,1473694114,0.2644500732421875
aae_send,1473694115,0.2644500732421875
aae_send,1473694116,0.2644500732421875
aae_send,1473694117,0.2644500732421875
aae_send,1473694118,0.2644500732421875
aae_send,1473694119,0.2644500732421875
aae_send,1473694120,0.2644500732421875
aae_send,1473694121,0.2644500732421875
aae_send,1473694122,0.2644500732421875
memory,1473694123,58.85810089111328
aae_send,1473694123,0.2644500732421875
aae_send,1473694124,0.2644500732421875
aae_send,1473694125,0.2644500732421875
aae_send,1473694126,0.2644500732421875
aae_send,1473694127,0.2644500732421875
aae_send,1473694128,0.2644500732421875
aae_send,1473694129,0.2644500732421875
aae_send,1473694130,0.2644500732421875
aae_send,1473694131,0.2644500732421875
aae_send,1473694132,0.2644500732421875
memory,1473694133,58.717201232910156
aae_send,1473694133,0.2644500732421875
aae_send,1473694134,0.2644500732421875
aae_send,1473694135,0.2644500732421875
aae_send,1473694136,0.2644500732421875
aae_send,1473694137,0.2644500732421875
aae_send,1473694138,0.2644500732421875
aae_send,1473694139,0.2644500732421875
aae_send,1473694140,0.2644500732421875
aae_send,1473694141,0.2644500732421875
aae_send,1473694142,0.2644500732421875
memory,1473694143,58.71654510498047
aae_send,1473694143,0.2644500732421875
aae_send,1473694144,0.2644500732421875
aae_send,1473694145,0.2644500732421875
aae_send,1473694146,0.2644500732421875
aae_send,1473694147,0.2644500732421875
aae_send,1473694148,0.3747406005859375
convergence,1473694148,0.0
aae_send,1473694149,0.3747406005859375
aae_send,1473694150,0.3747406005859375
aae_send,1473694151,0.3747406005859375
aae_send,1473694152,0.3747406005859375
memory,1473694153,58.923973083496094
aae_send,1473694153,0.3747406005859375
aae_send,1473694154,0.3747406005859375
aae_send,1473694155,0.3747406005859375
aae_send,1473694156,0.3747406005859375
aae_send,1473694157,0.3747406005859375
aae_send,1473694158,0.3747406005859375
aae_send,1473694159,0.3747406005859375
aae_send,1473694160,0.3747406005859375
aae_send,1473694161,0.3747406005859375
aae_send,1473694162,0.3747406005859375
memory,1473694163,58.80830383300781
aae_send,1473694163,0.3747406005859375
aae_send,1473694164,0.3747406005859375
aae_send,1473694165,0.3747406005859375
aae_send,1473694166,0.3747406005859375
aae_send,1473694167,0.3747406005859375
aae_send,1473694168,0.3747406005859375
aae_send,1473694169,0.3747406005859375
aae_send,1473694170,0.3747406005859375
aae_send,1473694171,0.3747406005859375
aae_send,1473694172,0.3747406005859375
memory,1473694173,58.950904846191406
aae_send,1473694173,0.3747406005859375
aae_send,1473694174,0.3747406005859375
aae_send,1473694175,0.3747406005859375
aae_send,1473694176,0.3747406005859375
aae_send,1473694177,0.3747406005859375
aae_send,1473694178,0.3747406005859375
aae_send,1473694179,0.3747406005859375
aae_send,1473694180,0.3747406005859375
aae_send,1473694181,0.3747406005859375
aae_send,1473694182,0.3747406005859375
memory,1473694183,59.003509521484375
aae_send,1473694183,0.3747406005859375
aae_send,1473694184,0.3747406005859375
aae_send,1473694185,0.487884521484375
aae_send,1473694186,0.487884521484375
aae_send,1473694187,0.487884521484375
aae_send,1473694188,0.487884521484375
aae_send,1473694189,0.487884521484375
aae_send,1473694190,0.487884521484375
aae_send,1473694191,0.487884521484375
aae_send,1473694192,0.487884521484375
memory,1473694193,58.782997131347656
aae_send,1473694193,0.487884521484375
aae_send,1473694194,0.487884521484375
aae_send,1473694195,0.487884521484375
aae_send,1473694196,0.487884521484375
aae_send,1473694197,0.487884521484375
aae_send,1473694198,0.487884521484375
aae_send,1473694199,0.487884521484375
aae_send,1473694200,0.487884521484375
aae_send,1473694201,0.487884521484375
aae_send,1473694202,0.487884521484375
memory,1473694203,58.894386291503906
aae_send,1473694203,0.487884521484375
aae_send,1473694204,0.487884521484375
aae_send,1473694205,0.487884521484375
aae_send,1473694206,0.487884521484375
aae_send,1473694207,0.487884521484375
aae_send,1473694208,0.487884521484375
aae_send,1473694209,0.487884521484375
aae_send,1473694210,0.6145172119140625
aae_send,1473694211,0.6145172119140625
aae_send,1473694212,0.6145172119140625
memory,1473694213,59.23231506347656
aae_send,1473694213,0.6145172119140625
aae_send,1473694214,0.6145172119140625
aae_send,1473694215,0.6145172119140625
aae_send,1473694216,0.6145172119140625
aae_send,1473694217,0.6145172119140625
aae_send,1473694218,0.6145172119140625
