Type,Seconds,MegaBytes
aae_send,1473694086,0.0627899169921875
aae_send,1473694087,0.15885162353515625
aae_send,1473694088,0.15885162353515625
aae_send,1473694089,0.15885162353515625
aae_send,1473694090,0.15885162353515625
aae_send,1473694091,0.15885162353515625
aae_send,1473694092,0.15885162353515625
memory,1473694093,58.91007995605469
aae_send,1473694093,0.15885162353515625
aae_send,1473694094,0.15885162353515625
aae_send,1473694095,0.15885162353515625
aae_send,1473694096,0.15885162353515625
aae_send,1473694097,0.15885162353515625
aae_send,1473694098,0.15885162353515625
aae_send,1473694099,0.15885162353515625
aae_send,1473694100,0.15885162353515625
aae_send,1473694101,0.15885162353515625
aae_send,1473694102,0.15885162353515625
memory,1473694103,58.93610382080078
aae_send,1473694103,0.15885162353515625
aae_send,1473694104,0.15885162353515625
aae_send,1473694105,0.15885162353515625
aae_send,1473694106,0.15885162353515625
aae_send,1473694107,0.15885162353515625
aae_send,1473694108,0.15885162353515625
aae_send,1473694109,0.15885162353515625
aae_send,1473694110,0.15885162353515625
aae_send,1473694111,0.15885162353515625
aae_send,1473694112,0.15885162353515625
memory,1473694113,58.97331237792969
aae_send,1473694113,0.15885162353515625
aae_send,1473694114,0.15885162353515625
aae_send,1473694115,0.15885162353515625
aae_send,1473694116,0.15885162353515625
aae_send,1473694117,0.15885162353515625
aae_send,1473694118,0.15885162353515625
aae_send,1473694119,0.15885162353515625
aae_send,1473694120,0.15885162353515625
convergence,1473694121,0.0
aae_send,1473694121,0.26906585693359375
aae_send,1473694122,0.26906585693359375
memory,1473694123,58.950782775878906
aae_send,1473694123,0.26906585693359375
aae_send,1473694124,0.26906585693359375
aae_send,1473694125,0.26906585693359375
aae_send,1473694126,0.26906585693359375
aae_send,1473694127,0.26906585693359375
aae_send,1473694128,0.26906585693359375
aae_send,1473694129,0.26906585693359375
aae_send,1473694130,0.26906585693359375
aae_send,1473694131,0.26906585693359375
aae_send,1473694132,0.26906585693359375
memory,1473694133,59.059478759765625
aae_send,1473694133,0.26906585693359375
aae_send,1473694134,0.26906585693359375
aae_send,1473694135,0.26906585693359375
aae_send,1473694136,0.26906585693359375
aae_send,1473694137,0.26906585693359375
aae_send,1473694138,0.26906585693359375
aae_send,1473694139,0.26906585693359375
aae_send,1473694140,0.26906585693359375
aae_send,1473694141,0.26906585693359375
aae_send,1473694142,0.379486083984375
memory,1473694143,57.22978973388672
aae_send,1473694143,0.379486083984375
aae_send,1473694144,0.379486083984375
aae_send,1473694145,0.379486083984375
aae_send,1473694146,0.379486083984375
aae_send,1473694147,0.379486083984375
aae_send,1473694148,0.379486083984375
aae_send,1473694149,0.379486083984375
aae_send,1473694150,0.379486083984375
aae_send,1473694151,0.379486083984375
aae_send,1473694152,0.379486083984375
memory,1473694153,57.35728454589844
aae_send,1473694153,0.379486083984375
aae_send,1473694154,0.379486083984375
aae_send,1473694155,0.379486083984375
aae_send,1473694156,0.379486083984375
aae_send,1473694157,0.379486083984375
aae_send,1473694158,0.379486083984375
aae_send,1473694159,0.379486083984375
aae_send,1473694160,0.379486083984375
aae_send,1473694161,0.379486083984375
aae_send,1473694162,0.379486083984375
memory,1473694163,57.166725158691406
aae_send,1473694163,0.379486083984375
aae_send,1473694164,0.379486083984375
aae_send,1473694165,0.379486083984375
aae_send,1473694166,0.379486083984375
aae_send,1473694167,0.379486083984375
aae_send,1473694168,0.49094390869140625
aae_send,1473694169,0.49094390869140625
aae_send,1473694170,0.49094390869140625
aae_send,1473694171,0.49094390869140625
aae_send,1473694172,0.49094390869140625
memory,1473694173,57.124244689941406
aae_send,1473694173,0.49094390869140625
aae_send,1473694174,0.49094390869140625
aae_send,1473694175,0.49094390869140625
aae_send,1473694176,0.49094390869140625
aae_send,1473694177,0.49094390869140625
aae_send,1473694178,0.49094390869140625
aae_send,1473694179,0.49094390869140625
aae_send,1473694180,0.49094390869140625
aae_send,1473694181,0.49094390869140625
aae_send,1473694182,0.49094390869140625
memory,1473694183,57.26600646972656
aae_send,1473694183,0.49094390869140625
aae_send,1473694184,0.49094390869140625
aae_send,1473694185,0.49094390869140625
aae_send,1473694186,0.49094390869140625
aae_send,1473694187,0.49094390869140625
aae_send,1473694188,0.49094390869140625
aae_send,1473694189,0.49094390869140625
aae_send,1473694190,0.49094390869140625
aae_send,1473694191,0.49094390869140625
aae_send,1473694192,0.49094390869140625
memory,1473694193,57.324302673339844
aae_send,1473694193,0.49094390869140625
aae_send,1473694194,0.49094390869140625
aae_send,1473694195,0.49094390869140625
aae_send,1473694196,0.49094390869140625
aae_send,1473694197,0.49094390869140625
aae_send,1473694198,0.49094390869140625
aae_send,1473694199,0.49094390869140625
aae_send,1473694200,0.49094390869140625
aae_send,1473694201,0.49094390869140625
aae_send,1473694202,0.49094390869140625
memory,1473694203,57.34837341308594
aae_send,1473694203,0.49094390869140625
aae_send,1473694204,0.49094390869140625
aae_send,1473694205,0.49094390869140625
aae_send,1473694206,0.614593505859375
aae_send,1473694207,0.614593505859375
aae_send,1473694208,0.614593505859375
aae_send,1473694209,0.614593505859375
aae_send,1473694210,0.614593505859375
