Type,Seconds,MegaBytes
aae_send,1473694098,0.2535858154296875
aae_send,1473694099,0.2535858154296875
aae_send,1473694100,0.2535858154296875
aae_send,1473694101,0.2535858154296875
aae_send,1473694102,0.2535858154296875
aae_send,1473694103,0.2535858154296875
aae_send,1473694104,0.2535858154296875
memory,1473694104,61.296173095703125
aae_send,1473694105,0.2535858154296875
aae_send,1473694106,0.2535858154296875
aae_send,1473694107,0.2535858154296875
aae_send,1473694108,0.2535858154296875
aae_send,1473694109,0.2535858154296875
aae_send,1473694110,0.2535858154296875
aae_send,1473694111,0.2535858154296875
aae_send,1473694112,0.2535858154296875
aae_send,1473694113,0.2535858154296875
aae_send,1473694114,0.2535858154296875
memory,1473694114,61.363677978515625
aae_send,1473694115,0.2535858154296875
aae_send,1473694116,0.2535858154296875
aae_send,1473694117,0.2535858154296875
aae_send,1473694118,0.2535858154296875
aae_send,1473694119,0.2535858154296875
aae_send,1473694120,0.2535858154296875
aae_send,1473694121,0.2535858154296875
convergence,1473694122,0.0
aae_send,1473694122,0.3638763427734375
aae_send,1473694123,0.3638763427734375
aae_send,1473694124,0.3638763427734375
memory,1473694124,61.437110900878906
aae_send,1473694125,0.3638763427734375
aae_send,1473694126,0.3638763427734375
aae_send,1473694127,0.3638763427734375
aae_send,1473694128,0.3638763427734375
aae_send,1473694129,0.3638763427734375
aae_send,1473694130,0.3638763427734375
aae_send,1473694131,0.3638763427734375
aae_send,1473694132,0.3638763427734375
aae_send,1473694133,0.3638763427734375
aae_send,1473694134,0.3638763427734375
memory,1473694134,61.43419647216797
aae_send,1473694135,0.3638763427734375
aae_send,1473694136,0.3638763427734375
aae_send,1473694137,0.3638763427734375
aae_send,1473694138,0.3638763427734375
aae_send,1473694139,0.3638763427734375
aae_send,1473694140,0.3638763427734375
aae_send,1473694141,0.3638763427734375
aae_send,1473694142,0.3638763427734375
aae_send,1473694143,0.3638763427734375
aae_send,1473694144,0.3638763427734375
memory,1473694144,61.49711608886719
aae_send,1473694145,0.3638763427734375
aae_send,1473694146,0.3638763427734375
aae_send,1473694147,0.3638763427734375
aae_send,1473694148,0.3638763427734375
aae_send,1473694149,0.3638763427734375
aae_send,1473694150,0.3638763427734375
aae_send,1473694151,0.3638763427734375
aae_send,1473694152,0.47429656982421875
aae_send,1473694153,0.47429656982421875
aae_send,1473694154,0.47429656982421875
memory,1473694154,58.65290069580078
aae_send,1473694155,0.47429656982421875
aae_send,1473694156,0.47429656982421875
aae_send,1473694157,0.47429656982421875
aae_send,1473694158,0.47429656982421875
aae_send,1473694159,0.47429656982421875
aae_send,1473694160,0.47429656982421875
aae_send,1473694161,0.47429656982421875
aae_send,1473694162,0.47429656982421875
aae_send,1473694163,0.47429656982421875
aae_send,1473694164,0.47429656982421875
memory,1473694164,58.54278564453125
aae_send,1473694165,0.47429656982421875
aae_send,1473694166,0.47429656982421875
aae_send,1473694167,0.47429656982421875
aae_send,1473694168,0.47429656982421875
aae_send,1473694169,0.47429656982421875
aae_send,1473694170,0.47429656982421875
aae_send,1473694171,0.47429656982421875
aae_send,1473694172,0.47429656982421875
aae_send,1473694173,0.47429656982421875
aae_send,1473694174,0.47429656982421875
memory,1473694174,58.670066833496094
aae_send,1473694175,0.47429656982421875
aae_send,1473694176,0.47429656982421875
aae_send,1473694177,0.47429656982421875
aae_send,1473694178,0.5897750854492188
aae_send,1473694179,0.5897750854492188
aae_send,1473694180,0.5897750854492188
aae_send,1473694181,0.5897750854492188
aae_send,1473694182,0.5897750854492188
aae_send,1473694183,0.5897750854492188
aae_send,1473694184,0.5897750854492188
memory,1473694184,58.588783264160156
aae_send,1473694185,0.5897750854492188
aae_send,1473694186,0.5897750854492188
aae_send,1473694187,0.5897750854492188
aae_send,1473694188,0.5897750854492188
aae_send,1473694189,0.5897750854492188
aae_send,1473694190,0.5897750854492188
aae_send,1473694191,0.5897750854492188
aae_send,1473694192,0.5897750854492188
aae_send,1473694193,0.5897750854492188
aae_send,1473694194,0.5897750854492188
memory,1473694194,58.73396301269531
aae_send,1473694195,0.5897750854492188
aae_send,1473694196,0.5897750854492188
aae_send,1473694197,0.5897750854492188
aae_send,1473694198,0.5897750854492188
aae_send,1473694199,0.5897750854492188
aae_send,1473694200,0.5897750854492188
aae_send,1473694201,0.5897750854492188
aae_send,1473694202,0.5897750854492188
aae_send,1473694203,0.5897750854492188
aae_send,1473694204,0.5897750854492188
memory,1473694204,58.822120666503906
aae_send,1473694205,0.5897750854492188
aae_send,1473694206,0.5897750854492188
aae_send,1473694207,0.5897750854492188
aae_send,1473694208,0.5897750854492188
aae_send,1473694209,0.5897750854492188
aae_send,1473694210,0.5897750854492188
aae_send,1473694211,0.5897750854492188
aae_send,1473694212,0.5897750854492188
aae_send,1473694213,0.5897750854492188
aae_send,1473694214,0.5897750854492188
memory,1473694214,58.79096984863281
aae_send,1473694215,0.7160186767578125
aae_send,1473694216,0.7160186767578125
aae_send,1473694217,0.7160186767578125
aae_send,1473694218,0.7160186767578125
aae_send,1473694219,0.7160186767578125
aae_send,1473694220,0.7160186767578125
aae_send,1473694221,0.7160186767578125
