Type,Seconds,MegaBytes
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
memory,1473694038,54.229148864746094
aae_send,1473694038,0.0627899169921875
aae_send,1473694039,0.0627899169921875
aae_send,1473694040,0.0627899169921875
aae_send,1473694041,0.0627899169921875
aae_send,1473694042,0.0627899169921875
aae_send,1473694043,0.0627899169921875
aae_send,1473694044,0.0627899169921875
aae_send,1473694045,0.0627899169921875
aae_send,1473694046,0.0627899169921875
aae_send,1473694047,0.0627899169921875
memory,1473694048,56.811973571777344
aae_send,1473694048,0.0627899169921875
aae_send,1473694049,0.0627899169921875
aae_send,1473694050,0.0627899169921875
aae_send,1473694051,0.0627899169921875
aae_send,1473694052,0.0627899169921875
aae_send,1473694053,0.0627899169921875
aae_send,1473694054,0.0627899169921875
aae_send,1473694055,0.0627899169921875
aae_send,1473694056,0.0627899169921875
aae_send,1473694057,0.0627899169921875
memory,1473694058,56.82782745361328
aae_send,1473694058,0.0627899169921875
aae_send,1473694059,0.0627899169921875
aae_send,1473694060,0.0627899169921875
aae_send,1473694061,0.0627899169921875
aae_send,1473694062,0.0627899169921875
aae_send,1473694063,0.0627899169921875
aae_send,1473694064,0.0627899169921875
aae_send,1473694065,0.0627899169921875
aae_send,1473694066,0.0627899169921875
aae_send,1473694067,0.0627899169921875
memory,1473694068,56.91200256347656
aae_send,1473694068,0.0627899169921875
aae_send,1473694069,0.0627899169921875
aae_send,1473694070,0.0627899169921875
aae_send,1473694071,0.0627899169921875
aae_send,1473694072,0.13382720947265625
aae_send,1473694073,0.13382720947265625
aae_send,1473694074,0.13382720947265625
aae_send,1473694075,0.13382720947265625
aae_send,1473694076,0.13382720947265625
aae_send,1473694077,0.13382720947265625
memory,1473694078,61.90826416015625
aae_send,1473694078,0.13382720947265625
aae_send,1473694079,0.13382720947265625
aae_send,1473694080,0.13382720947265625
aae_send,1473694081,0.13382720947265625
aae_send,1473694082,0.13382720947265625
aae_send,1473694083,0.13382720947265625
aae_send,1473694084,0.13382720947265625
aae_send,1473694085,0.13382720947265625
aae_send,1473694086,0.13382720947265625
aae_send,1473694087,0.13382720947265625
memory,1473694088,61.9801025390625
aae_send,1473694088,0.13382720947265625
aae_send,1473694089,0.13382720947265625
aae_send,1473694090,0.13382720947265625
aae_send,1473694091,0.13382720947265625
aae_send,1473694092,0.13382720947265625
aae_send,1473694093,0.13382720947265625
aae_send,1473694094,0.24243927001953125
aae_send,1473694095,0.24243927001953125
aae_send,1473694097,0.24243927001953125
aae_send,1473694098,0.24243927001953125
memory,1473694098,61.888893127441406
aae_send,1473694099,0.24243927001953125
aae_send,1473694100,0.24243927001953125
aae_send,1473694101,0.24243927001953125
aae_send,1473694102,0.24243927001953125
aae_send,1473694103,0.24243927001953125
aae_send,1473694104,0.24243927001953125
aae_send,1473694105,0.24243927001953125
aae_send,1473694106,0.24243927001953125
aae_send,1473694107,0.24243927001953125
aae_send,1473694108,0.24243927001953125
memory,1473694108,61.81901550292969
aae_send,1473694109,0.24243927001953125
aae_send,1473694110,0.24243927001953125
aae_send,1473694111,0.24243927001953125
aae_send,1473694112,0.24243927001953125
aae_send,1473694113,0.24243927001953125
aae_send,1473694114,0.24243927001953125
aae_send,1473694115,0.24243927001953125
aae_send,1473694116,0.24243927001953125
aae_send,1473694117,0.24243927001953125
aae_send,1473694118,0.24243927001953125
memory,1473694118,61.940032958984375
aae_send,1473694119,0.24243927001953125
aae_send,1473694120,0.24243927001953125
aae_send,1473694121,0.24243927001953125
aae_send,1473694122,0.24243927001953125
aae_send,1473694123,0.352691650390625
convergence,1473694123,0.0
aae_send,1473694124,0.352691650390625
aae_send,1473694125,0.352691650390625
aae_send,1473694126,0.352691650390625
aae_send,1473694127,0.352691650390625
aae_send,1473694128,0.352691650390625
memory,1473694128,61.941558837890625
aae_send,1473694129,0.352691650390625
aae_send,1473694130,0.352691650390625
aae_send,1473694131,0.352691650390625
aae_send,1473694132,0.352691650390625
aae_send,1473694133,0.352691650390625
aae_send,1473694134,0.352691650390625
aae_send,1473694135,0.352691650390625
aae_send,1473694136,0.352691650390625
aae_send,1473694137,0.352691650390625
aae_send,1473694138,0.352691650390625
memory,1473694138,61.99858856201172
aae_send,1473694139,0.352691650390625
aae_send,1473694140,0.352691650390625
aae_send,1473694141,0.352691650390625
aae_send,1473694142,0.352691650390625
aae_send,1473694143,0.352691650390625
aae_send,1473694144,0.352691650390625
aae_send,1473694145,0.352691650390625
aae_send,1473694146,0.352691650390625
aae_send,1473694147,0.352691650390625
aae_send,1473694148,0.352691650390625
memory,1473694148,62.10894012451172
aae_send,1473694149,0.352691650390625
aae_send,1473694150,0.352691650390625
aae_send,1473694151,0.352691650390625
aae_send,1473694152,0.352691650390625
aae_send,1473694153,0.352691650390625
aae_send,1473694154,0.352691650390625
aae_send,1473694155,0.46311187744140625
aae_send,1473694156,0.46311187744140625
aae_send,1473694157,0.46311187744140625
aae_send,1473694158,0.46311187744140625
memory,1473694158,62.016578674316406
aae_send,1473694159,0.46311187744140625
aae_send,1473694160,0.46311187744140625
aae_send,1473694161,0.46311187744140625
aae_send,1473694162,0.46311187744140625
aae_send,1473694163,0.46311187744140625
aae_send,1473694164,0.46311187744140625
aae_send,1473694165,0.46311187744140625
aae_send,1473694166,0.46311187744140625
aae_send,1473694167,0.46311187744140625
aae_send,1473694168,0.46311187744140625
memory,1473694168,61.924591064453125
aae_send,1473694169,0.46311187744140625
aae_send,1473694170,0.46311187744140625
aae_send,1473694171,0.46311187744140625
aae_send,1473694172,0.46311187744140625
aae_send,1473694173,0.46311187744140625
aae_send,1473694174,0.46311187744140625
aae_send,1473694175,0.58001708984375
aae_send,1473694176,0.58001708984375
aae_send,1473694177,0.58001708984375
aae_send,1473694178,0.58001708984375
memory,1473694178,61.89451599121094
aae_send,1473694179,0.58001708984375
aae_send,1473694180,0.58001708984375
aae_send,1473694181,0.58001708984375
aae_send,1473694182,0.58001708984375
aae_send,1473694183,0.58001708984375
aae_send,1473694184,0.58001708984375
aae_send,1473694185,0.58001708984375
aae_send,1473694186,0.58001708984375
aae_send,1473694187,0.58001708984375
aae_send,1473694188,0.58001708984375
memory,1473694188,62.07001495361328
aae_send,1473694189,0.58001708984375
aae_send,1473694190,0.58001708984375
aae_send,1473694191,0.58001708984375
aae_send,1473694192,0.58001708984375
aae_send,1473694193,0.58001708984375
aae_send,1473694194,0.58001708984375
aae_send,1473694195,0.58001708984375
aae_send,1473694196,0.58001708984375
aae_send,1473694197,0.58001708984375
aae_send,1473694198,0.58001708984375
memory,1473694198,62.15345764160156
aae_send,1473694199,0.58001708984375
aae_send,1473694200,0.58001708984375
aae_send,1473694201,0.58001708984375
aae_send,1473694202,0.58001708984375
aae_send,1473694203,0.7052230834960938
