Type,Seconds,MegaBytes
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
memory,1473694024,54.32463836669922
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
memory,1473694034,54.27824401855469
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.06302642822265625
aae_send,1473694039,0.06302642822265625
aae_send,1473694040,0.06302642822265625
aae_send,1473694041,0.06302642822265625
aae_send,1473694042,0.06302642822265625
aae_send,1473694043,0.06302642822265625
aae_send,1473694044,0.06302642822265625
memory,1473694044,59.024993896484375
aae_send,1473694045,0.06302642822265625
aae_send,1473694046,0.06302642822265625
aae_send,1473694047,0.06302642822265625
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
memory,1473694054,58.94587707519531
aae_send,1473694055,0.06302642822265625
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
memory,1473694064,59.05780029296875
aae_send,1473694065,0.06302642822265625
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.06302642822265625
aae_send,1473694072,0.06302642822265625
aae_send,1473694073,0.13330078125
aae_send,1473694074,0.13330078125
memory,1473694074,58.75115203857422
aae_send,1473694075,0.13330078125
aae_send,1473694076,0.13330078125
aae_send,1473694077,0.13330078125
aae_send,1473694078,0.13330078125
aae_send,1473694079,0.13330078125
aae_send,1473694080,0.13330078125
aae_send,1473694081,0.13330078125
aae_send,1473694082,0.13330078125
aae_send,1473694083,0.13330078125
aae_send,1473694084,0.13330078125
memory,1473694084,58.7794189453125
aae_send,1473694085,0.13330078125
aae_send,1473694086,0.13330078125
aae_send,1473694087,0.13330078125
aae_send,1473694088,0.13330078125
aae_send,1473694089,0.13330078125
aae_send,1473694090,0.13330078125
aae_send,1473694091,0.13330078125
aae_send,1473694092,0.13330078125
aae_send,1473694093,0.13330078125
memory,1473694094,58.762725830078125
aae_send,1473694094,0.13330078125
aae_send,1473694095,0.13330078125
aae_send,1473694096,0.13330078125
aae_send,1473694097,0.13330078125
aae_send,1473694098,0.13330078125
aae_send,1473694099,0.13330078125
aae_send,1473694100,0.13330078125
aae_send,1473694101,0.13330078125
aae_send,1473694102,0.13330078125
aae_send,1473694103,0.13330078125
memory,1473694104,58.819313049316406
aae_send,1473694104,0.13330078125
aae_send,1473694105,0.13330078125
aae_send,1473694106,0.13330078125
aae_send,1473694107,0.13330078125
aae_send,1473694108,0.13330078125
aae_send,1473694109,0.13330078125
aae_send,1473694110,0.241912841796875
aae_send,1473694111,0.241912841796875
aae_send,1473694112,0.241912841796875
aae_send,1473694113,0.241912841796875
memory,1473694114,58.85584259033203
aae_send,1473694114,0.241912841796875
aae_send,1473694115,0.241912841796875
aae_send,1473694116,0.241912841796875
aae_send,1473694117,0.241912841796875
aae_send,1473694118,0.241912841796875
aae_send,1473694119,0.241912841796875
aae_send,1473694120,0.241912841796875
aae_send,1473694121,0.241912841796875
aae_send,1473694122,0.241912841796875
aae_send,1473694123,0.241912841796875
memory,1473694124,58.898719787597656
aae_send,1473694124,0.241912841796875
aae_send,1473694125,0.241912841796875
aae_send,1473694126,0.241912841796875
aae_send,1473694127,0.241912841796875
aae_send,1473694128,0.241912841796875
aae_send,1473694129,0.241912841796875
aae_send,1473694130,0.241912841796875
aae_send,1473694131,0.241912841796875
aae_send,1473694132,0.241912841796875
aae_send,1473694133,0.241912841796875
memory,1473694134,59.028175354003906
aae_send,1473694134,0.241912841796875
aae_send,1473694135,0.241912841796875
aae_send,1473694136,0.241912841796875
convergence,1473694137,0.0
aae_send,1473694137,0.352203369140625
aae_send,1473694138,0.352203369140625
aae_send,1473694139,0.352203369140625
aae_send,1473694140,0.352203369140625
aae_send,1473694141,0.352203369140625
aae_send,1473694142,0.352203369140625
aae_send,1473694143,0.352203369140625
memory,1473694144,58.997398376464844
aae_send,1473694144,0.352203369140625
aae_send,1473694145,0.352203369140625
aae_send,1473694146,0.352203369140625
aae_send,1473694147,0.352203369140625
aae_send,1473694148,0.352203369140625
aae_send,1473694149,0.352203369140625
aae_send,1473694150,0.352203369140625
aae_send,1473694151,0.352203369140625
aae_send,1473694152,0.352203369140625
aae_send,1473694153,0.352203369140625
memory,1473694154,59.07775115966797
aae_send,1473694154,0.352203369140625
aae_send,1473694155,0.352203369140625
aae_send,1473694156,0.352203369140625
aae_send,1473694157,0.352203369140625
aae_send,1473694158,0.352203369140625
aae_send,1473694159,0.352203369140625
aae_send,1473694160,0.352203369140625
aae_send,1473694161,0.352203369140625
aae_send,1473694162,0.352203369140625
aae_send,1473694163,0.352203369140625
memory,1473694164,58.87956237792969
aae_send,1473694164,0.352203369140625
aae_send,1473694165,0.352203369140625
aae_send,1473694166,0.352203369140625
aae_send,1473694167,0.352203369140625
aae_send,1473694168,0.4627532958984375
aae_send,1473694169,0.4627532958984375
aae_send,1473694170,0.4627532958984375
aae_send,1473694171,0.4627532958984375
aae_send,1473694172,0.4627532958984375
aae_send,1473694173,0.4627532958984375
memory,1473694174,59.063812255859375
aae_send,1473694174,0.4627532958984375
aae_send,1473694175,0.4627532958984375
aae_send,1473694176,0.4627532958984375
aae_send,1473694177,0.4627532958984375
aae_send,1473694178,0.4627532958984375
aae_send,1473694179,0.4627532958984375
aae_send,1473694180,0.4627532958984375
aae_send,1473694181,0.4627532958984375
aae_send,1473694182,0.4627532958984375
aae_send,1473694183,0.4627532958984375
memory,1473694184,59.108055114746094
aae_send,1473694184,0.4627532958984375
aae_send,1473694185,0.4627532958984375
aae_send,1473694186,0.4627532958984375
aae_send,1473694187,0.4627532958984375
aae_send,1473694188,0.4627532958984375
aae_send,1473694189,0.4627532958984375
aae_send,1473694190,0.4627532958984375
aae_send,1473694191,0.4627532958984375
aae_send,1473694192,0.4627532958984375
aae_send,1473694193,0.4627532958984375
memory,1473694194,59.25415802001953
aae_send,1473694194,0.4627532958984375
aae_send,1473694195,0.4627532958984375
aae_send,1473694196,0.4627532958984375
aae_send,1473694197,0.4627532958984375
aae_send,1473694198,0.586273193359375
aae_send,1473694199,0.586273193359375
aae_send,1473694200,0.586273193359375
aae_send,1473694201,0.586273193359375
aae_send,1473694202,0.586273193359375
aae_send,1473694203,0.586273193359375
memory,1473694204,59.201255798339844
aae_send,1473694204,0.586273193359375
aae_send,1473694205,0.586273193359375
aae_send,1473694206,0.586273193359375
