Type,Seconds,MegaBytes
aae_send,1473693971,7.0953369140625e-4
aae_send,1473693972,7.0953369140625e-4
aae_send,1473693973,7.0953369140625e-4
aae_send,1473693974,7.0953369140625e-4
aae_send,1473693975,7.0953369140625e-4
memory,1473693975,53.24933624267578
aae_send,1473693976,7.0953369140625e-4
aae_send,1473693977,7.0953369140625e-4
aae_send,1473693978,7.0953369140625e-4
aae_send,1473693979,7.0953369140625e-4
aae_send,1473693980,7.0953369140625e-4
aae_send,1473693981,7.0953369140625e-4
aae_send,1473693982,9.46044921875e-4
aae_send,1473693983,9.46044921875e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
memory,1473693985,53.412071228027344
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
memory,1473693995,53.49659729003906
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
memory,1473694005,53.361595153808594
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
memory,1473694015,53.45696258544922
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
memory,1473694025,53.8868408203125
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
memory,1473694035,53.98155975341797
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
memory,1473694045,53.97906494140625
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
memory,1473694055,57.142852783203125
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
memory,1473694065,57.104736328125
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.06302642822265625
aae_send,1473694068,0.06302642822265625
aae_send,1473694069,0.06302642822265625
aae_send,1473694070,0.06302642822265625
aae_send,1473694071,0.14676666259765625
aae_send,1473694072,0.14676666259765625
aae_send,1473694073,0.14676666259765625
aae_send,1473694074,0.14676666259765625
aae_send,1473694075,0.14676666259765625
memory,1473694075,58.698829650878906
aae_send,1473694076,0.14676666259765625
aae_send,1473694077,0.14676666259765625
aae_send,1473694078,0.14676666259765625
aae_send,1473694079,0.14676666259765625
aae_send,1473694080,0.14676666259765625
aae_send,1473694081,0.14676666259765625
aae_send,1473694082,0.14676666259765625
aae_send,1473694083,0.14676666259765625
aae_send,1473694084,0.14676666259765625
aae_send,1473694085,0.14676666259765625
memory,1473694085,58.68951416015625
aae_send,1473694086,0.14676666259765625
aae_send,1473694087,0.14676666259765625
aae_send,1473694088,0.14676666259765625
aae_send,1473694089,0.14676666259765625
aae_send,1473694090,0.14676666259765625
aae_send,1473694091,0.14676666259765625
aae_send,1473694092,0.14676666259765625
aae_send,1473694093,0.14676666259765625
aae_send,1473694094,0.25499725341796875
aae_send,1473694095,0.25499725341796875
memory,1473694095,59.32038879394531
aae_send,1473694096,0.25499725341796875
aae_send,1473694097,0.25499725341796875
aae_send,1473694098,0.25499725341796875
aae_send,1473694099,0.25499725341796875
aae_send,1473694100,0.25499725341796875
aae_send,1473694101,0.25499725341796875
aae_send,1473694102,0.25499725341796875
aae_send,1473694103,0.25499725341796875
aae_send,1473694104,0.25499725341796875
aae_send,1473694105,0.25499725341796875
memory,1473694105,59.15373992919922
aae_send,1473694106,0.25499725341796875
aae_send,1473694107,0.25499725341796875
aae_send,1473694108,0.25499725341796875
aae_send,1473694109,0.25499725341796875
aae_send,1473694110,0.25499725341796875
aae_send,1473694111,0.25499725341796875
aae_send,1473694112,0.25499725341796875
aae_send,1473694113,0.25499725341796875
aae_send,1473694114,0.25499725341796875
aae_send,1473694115,0.25499725341796875
memory,1473694115,59.15583038330078
aae_send,1473694116,0.25499725341796875
aae_send,1473694117,0.25499725341796875
aae_send,1473694118,0.25499725341796875
aae_send,1473694119,0.25499725341796875
aae_send,1473694120,0.25499725341796875
aae_send,1473694121,0.25499725341796875
aae_send,1473694122,0.25499725341796875
aae_send,1473694123,0.25499725341796875
aae_send,1473694124,0.25499725341796875
aae_send,1473694125,0.25499725341796875
memory,1473694125,59.27922058105469
aae_send,1473694126,0.25499725341796875
aae_send,1473694127,0.25499725341796875
aae_send,1473694128,0.25499725341796875
aae_send,1473694129,0.25499725341796875
convergence,1473694130,0.0
aae_send,1473694130,0.3652496337890625
aae_send,1473694131,0.3652496337890625
aae_send,1473694132,0.3652496337890625
aae_send,1473694133,0.3652496337890625
aae_send,1473694134,0.3652496337890625
aae_send,1473694135,0.3652496337890625
memory,1473694135,59.44884490966797
aae_send,1473694136,0.3652496337890625
aae_send,1473694137,0.3652496337890625
aae_send,1473694138,0.3652496337890625
aae_send,1473694139,0.3652496337890625
aae_send,1473694140,0.3652496337890625
aae_send,1473694141,0.3652496337890625
aae_send,1473694142,0.3652496337890625
aae_send,1473694143,0.3652496337890625
aae_send,1473694144,0.3652496337890625
aae_send,1473694145,0.3652496337890625
memory,1473694145,59.49542236328125
aae_send,1473694146,0.3652496337890625
aae_send,1473694147,0.3652496337890625
aae_send,1473694148,0.3652496337890625
aae_send,1473694149,0.3652496337890625
aae_send,1473694150,0.3652496337890625
aae_send,1473694151,0.3652496337890625
aae_send,1473694152,0.3652496337890625
aae_send,1473694153,0.3652496337890625
aae_send,1473694154,0.3652496337890625
aae_send,1473694155,0.3652496337890625
memory,1473694155,59.55516815185547
aae_send,1473694156,0.3652496337890625
aae_send,1473694157,0.3652496337890625
aae_send,1473694158,0.3652496337890625
aae_send,1473694159,0.3652496337890625
aae_send,1473694160,0.3652496337890625
aae_send,1473694161,0.3652496337890625
aae_send,1473694162,0.3652496337890625
aae_send,1473694163,0.3652496337890625
aae_send,1473694164,0.3652496337890625
aae_send,1473694165,0.47566986083984375
memory,1473694165,61.90045166015625
aae_send,1473694166,0.47566986083984375
aae_send,1473694167,0.47566986083984375
aae_send,1473694168,0.47566986083984375
aae_send,1473694169,0.47566986083984375
aae_send,1473694170,0.47566986083984375
aae_send,1473694171,0.47566986083984375
aae_send,1473694172,0.47566986083984375
aae_send,1473694173,0.47566986083984375
aae_send,1473694174,0.47566986083984375
aae_send,1473694175,0.47566986083984375
memory,1473694175,61.88902282714844
aae_send,1473694176,0.47566986083984375
aae_send,1473694177,0.47566986083984375
aae_send,1473694178,0.47566986083984375
aae_send,1473694179,0.47566986083984375
aae_send,1473694180,0.47566986083984375
aae_send,1473694181,0.47566986083984375
aae_send,1473694182,0.47566986083984375
aae_send,1473694183,0.47566986083984375
aae_send,1473694184,0.47566986083984375
aae_send,1473694185,0.47566986083984375
memory,1473694185,61.920631408691406
aae_send,1473694186,0.47566986083984375
aae_send,1473694187,0.47566986083984375
aae_send,1473694188,0.47566986083984375
aae_send,1473694189,0.47566986083984375
aae_send,1473694190,0.47566986083984375
aae_send,1473694191,0.5981521606445313
aae_send,1473694192,0.5981521606445313
aae_send,1473694193,0.5981521606445313
aae_send,1473694194,0.5981521606445313
aae_send,1473694195,0.5981521606445313
memory,1473694195,61.97312927246094
aae_send,1473694196,0.5981521606445313
aae_send,1473694197,0.5981521606445313
aae_send,1473694198,0.5981521606445313
aae_send,1473694199,0.5981521606445313
