Type,Seconds,MegaBytes
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
memory,1473694000,53.37895202636719
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
memory,1473694010,53.26886749267578
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,9.46044921875e-4
aae_send,1473694017,9.46044921875e-4
aae_send,1473694018,9.46044921875e-4
aae_send,1473694019,9.46044921875e-4
aae_send,1473694020,9.46044921875e-4
memory,1473694020,53.497772216796875
aae_send,1473694021,9.46044921875e-4
aae_send,1473694022,9.46044921875e-4
aae_send,1473694023,9.46044921875e-4
aae_send,1473694024,9.46044921875e-4
aae_send,1473694025,9.46044921875e-4
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
memory,1473694030,53.861656188964844
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
memory,1473694040,53.76686096191406
aae_send,1473694041,0.00118255615234375
aae_send,1473694042,0.00118255615234375
aae_send,1473694043,0.00118255615234375
aae_send,1473694044,0.00118255615234375
aae_send,1473694045,0.00118255615234375
aae_send,1473694046,0.00118255615234375
aae_send,1473694047,0.00118255615234375
aae_send,1473694048,0.00118255615234375
aae_send,1473694049,0.00118255615234375
aae_send,1473694050,0.00118255615234375
memory,1473694050,53.75365447998047
aae_send,1473694051,0.00118255615234375
aae_send,1473694052,0.00118255615234375
aae_send,1473694053,0.00118255615234375
aae_send,1473694054,0.06409454345703125
aae_send,1473694055,0.06409454345703125
aae_send,1473694056,0.06409454345703125
aae_send,1473694057,0.06409454345703125
aae_send,1473694058,0.06409454345703125
aae_send,1473694059,0.06409454345703125
aae_send,1473694060,0.06409454345703125
memory,1473694060,57.00325012207031
aae_send,1473694061,0.06409454345703125
aae_send,1473694062,0.06409454345703125
aae_send,1473694063,0.06409454345703125
aae_send,1473694064,0.06409454345703125
aae_send,1473694065,0.06409454345703125
aae_send,1473694066,0.06409454345703125
aae_send,1473694067,0.06409454345703125
aae_send,1473694068,0.06409454345703125
aae_send,1473694069,0.06409454345703125
aae_send,1473694070,0.06409454345703125
memory,1473694070,57.036346435546875
aae_send,1473694071,0.06409454345703125
aae_send,1473694072,0.06409454345703125
aae_send,1473694073,0.06409454345703125
aae_send,1473694074,0.06409454345703125
aae_send,1473694075,0.06409454345703125
aae_send,1473694076,0.06409454345703125
aae_send,1473694077,0.06409454345703125
aae_send,1473694078,0.06409454345703125
aae_send,1473694079,0.06409454345703125
aae_send,1473694080,0.06409454345703125
memory,1473694080,57.10120391845703
aae_send,1473694081,0.06409454345703125
aae_send,1473694082,0.06409454345703125
aae_send,1473694083,0.06409454345703125
aae_send,1473694084,0.06409454345703125
aae_send,1473694085,0.06409454345703125
aae_send,1473694086,0.06409454345703125
aae_send,1473694087,0.06409454345703125
aae_send,1473694088,0.15721893310546875
aae_send,1473694089,0.15721893310546875
aae_send,1473694090,0.15721893310546875
memory,1473694090,57.042747497558594
aae_send,1473694091,0.15721893310546875
aae_send,1473694092,0.15721893310546875
aae_send,1473694093,0.15721893310546875
aae_send,1473694094,0.15721893310546875
aae_send,1473694095,0.15721893310546875
aae_send,1473694096,0.15721893310546875
aae_send,1473694097,0.15721893310546875
aae_send,1473694098,0.15721893310546875
aae_send,1473694099,0.15721893310546875
aae_send,1473694100,0.15721893310546875
memory,1473694100,57.024070739746094
aae_send,1473694101,0.15721893310546875
aae_send,1473694102,0.15721893310546875
aae_send,1473694103,0.15721893310546875
aae_send,1473694104,0.15721893310546875
aae_send,1473694105,0.15721893310546875
aae_send,1473694106,0.15721893310546875
aae_send,1473694107,0.15721893310546875
aae_send,1473694108,0.15721893310546875
aae_send,1473694109,0.15721893310546875
aae_send,1473694110,0.15721893310546875
memory,1473694110,57.025390625
aae_send,1473694111,0.15721893310546875
aae_send,1473694112,0.15721893310546875
aae_send,1473694113,0.15721893310546875
aae_send,1473694114,0.15721893310546875
aae_send,1473694115,0.15721893310546875
aae_send,1473694116,0.15721893310546875
aae_send,1473694117,0.15721893310546875
aae_send,1473694118,0.15721893310546875
aae_send,1473694119,0.15721893310546875
convergence,1473694120,0.0
aae_send,1473694120,0.2674713134765625
memory,1473694120,58.82136535644531
aae_send,1473694121,0.2674713134765625
aae_send,1473694122,0.2674713134765625
aae_send,1473694123,0.2674713134765625
aae_send,1473694124,0.2674713134765625
aae_send,1473694125,0.2674713134765625
aae_send,1473694126,0.2674713134765625
aae_send,1473694127,0.2674713134765625
aae_send,1473694128,0.2674713134765625
aae_send,1473694129,0.2674713134765625
aae_send,1473694130,0.2674713134765625
memory,1473694130,58.80619812011719
aae_send,1473694131,0.2674713134765625
aae_send,1473694132,0.2674713134765625
aae_send,1473694133,0.2674713134765625
aae_send,1473694134,0.2674713134765625
aae_send,1473694135,0.2674713134765625
aae_send,1473694136,0.2674713134765625
aae_send,1473694137,0.2674713134765625
aae_send,1473694138,0.2674713134765625
aae_send,1473694139,0.2674713134765625
aae_send,1473694140,0.2674713134765625
memory,1473694140,58.861236572265625
aae_send,1473694141,0.2674713134765625
aae_send,1473694142,0.2674713134765625
aae_send,1473694143,0.2674713134765625
aae_send,1473694144,0.2674713134765625
aae_send,1473694145,0.2674713134765625
aae_send,1473694146,0.2674713134765625
aae_send,1473694147,0.2674713134765625
aae_send,1473694148,0.2674713134765625
aae_send,1473694149,0.2674713134765625
aae_send,1473694150,0.2674713134765625
memory,1473694150,58.86442565917969
aae_send,1473694151,0.2674713134765625
aae_send,1473694152,0.2674713134765625
aae_send,1473694153,0.2674713134765625
aae_send,1473694154,0.2674713134765625
aae_send,1473694155,0.2674713134765625
aae_send,1473694156,0.2674713134765625
aae_send,1473694157,0.2674713134765625
aae_send,1473694158,0.37789154052734375
aae_send,1473694159,0.37789154052734375
aae_send,1473694160,0.37789154052734375
memory,1473694160,58.59648895263672
aae_send,1473694161,0.37789154052734375
aae_send,1473694162,0.37789154052734375
aae_send,1473694163,0.37789154052734375
aae_send,1473694164,0.37789154052734375
aae_send,1473694165,0.37789154052734375
aae_send,1473694166,0.37789154052734375
aae_send,1473694167,0.37789154052734375
aae_send,1473694168,0.37789154052734375
aae_send,1473694169,0.37789154052734375
aae_send,1473694170,0.37789154052734375
memory,1473694170,58.68096923828125
aae_send,1473694171,0.37789154052734375
aae_send,1473694172,0.37789154052734375
aae_send,1473694173,0.37789154052734375
aae_send,1473694174,0.37789154052734375
aae_send,1473694175,0.37789154052734375
aae_send,1473694176,0.37789154052734375
aae_send,1473694177,0.37789154052734375
aae_send,1473694178,0.37789154052734375
aae_send,1473694179,0.37789154052734375
aae_send,1473694180,0.37789154052734375
memory,1473694180,58.69499206542969
aae_send,1473694181,0.37789154052734375
aae_send,1473694182,0.37789154052734375
aae_send,1473694183,0.37789154052734375
aae_send,1473694184,0.37789154052734375
aae_send,1473694185,0.37789154052734375
aae_send,1473694186,0.37789154052734375
aae_send,1473694187,0.37789154052734375
aae_send,1473694188,0.4973907470703125
aae_send,1473694189,0.4973907470703125
memory,1473694190,63.442039489746094
