Type,Seconds,MegaBytes
memory,1473693987,53.75506591796875
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,9.46044921875e-4
aae_send,1473693994,9.46044921875e-4
aae_send,1473693995,9.46044921875e-4
aae_send,1473693996,0.00118255615234375
memory,1473693997,53.768638610839844
aae_send,1473693997,0.00118255615234375
aae_send,1473693998,0.00118255615234375
aae_send,1473693999,0.00118255615234375
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
aae_send,1473694002,0.00118255615234375
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
memory,1473694007,53.66511535644531
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
aae_send,1473694016,0.00118255615234375
memory,1473694017,53.772727966308594
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.0014190673828125
aae_send,1473694020,0.0014190673828125
aae_send,1473694021,0.0014190673828125
aae_send,1473694022,0.0014190673828125
aae_send,1473694023,0.0014190673828125
aae_send,1473694024,0.0014190673828125
aae_send,1473694025,0.0014190673828125
aae_send,1473694026,0.0014190673828125
memory,1473694027,54.087562561035156
aae_send,1473694027,0.0014190673828125
aae_send,1473694028,0.0014190673828125
aae_send,1473694029,0.0014190673828125
aae_send,1473694030,0.0014190673828125
aae_send,1473694031,0.0014190673828125
aae_send,1473694032,0.0014190673828125
aae_send,1473694033,0.0014190673828125
aae_send,1473694034,0.0014190673828125
aae_send,1473694035,0.0014190673828125
aae_send,1473694036,0.0014190673828125
memory,1473694037,54.01069641113281
aae_send,1473694037,0.0014190673828125
aae_send,1473694038,0.0014190673828125
aae_send,1473694039,0.0014190673828125
aae_send,1473694040,0.0014190673828125
aae_send,1473694041,0.0014190673828125
aae_send,1473694042,0.0014190673828125
aae_send,1473694043,0.0014190673828125
aae_send,1473694044,0.06322479248046875
aae_send,1473694045,0.06322479248046875
aae_send,1473694046,0.06322479248046875
memory,1473694047,57.04640197753906
aae_send,1473694047,0.06322479248046875
aae_send,1473694048,0.06322479248046875
aae_send,1473694049,0.06322479248046875
aae_send,1473694050,0.06322479248046875
aae_send,1473694051,0.06322479248046875
aae_send,1473694052,0.06322479248046875
aae_send,1473694053,0.06322479248046875
aae_send,1473694054,0.06322479248046875
aae_send,1473694055,0.06322479248046875
aae_send,1473694056,0.06322479248046875
memory,1473694057,57.0709228515625
aae_send,1473694057,0.06322479248046875
aae_send,1473694058,0.06322479248046875
aae_send,1473694059,0.06322479248046875
aae_send,1473694060,0.06322479248046875
aae_send,1473694061,0.06322479248046875
aae_send,1473694062,0.06322479248046875
aae_send,1473694063,0.06322479248046875
aae_send,1473694064,0.06322479248046875
aae_send,1473694065,0.06322479248046875
aae_send,1473694066,0.06322479248046875
memory,1473694067,57.11907958984375
aae_send,1473694067,0.06322479248046875
aae_send,1473694068,0.06322479248046875
aae_send,1473694069,0.06322479248046875
aae_send,1473694070,0.06322479248046875
aae_send,1473694071,0.06322479248046875
aae_send,1473694072,0.06322479248046875
aae_send,1473694073,0.06322479248046875
aae_send,1473694074,0.06322479248046875
aae_send,1473694075,0.06322479248046875
aae_send,1473694076,0.06322479248046875
memory,1473694077,56.919837951660156
aae_send,1473694077,0.06322479248046875
aae_send,1473694078,0.06322479248046875
aae_send,1473694079,0.06322479248046875
aae_send,1473694080,0.06322479248046875
aae_send,1473694081,0.06322479248046875
aae_send,1473694082,0.14215850830078125
aae_send,1473694083,0.14215850830078125
aae_send,1473694084,0.14215850830078125
aae_send,1473694085,0.14215850830078125
aae_send,1473694086,0.14215850830078125
memory,1473694087,59.20610809326172
aae_send,1473694087,0.14215850830078125
aae_send,1473694088,0.14215850830078125
aae_send,1473694089,0.14215850830078125
aae_send,1473694090,0.14215850830078125
aae_send,1473694091,0.14215850830078125
aae_send,1473694092,0.14215850830078125
aae_send,1473694093,0.14215850830078125
aae_send,1473694094,0.14215850830078125
aae_send,1473694095,0.14215850830078125
aae_send,1473694096,0.14215850830078125
memory,1473694097,59.258575439453125
aae_send,1473694097,0.14215850830078125
aae_send,1473694098,0.14215850830078125
aae_send,1473694099,0.14215850830078125
aae_send,1473694100,0.14215850830078125
aae_send,1473694101,0.14215850830078125
aae_send,1473694102,0.14215850830078125
aae_send,1473694103,0.14215850830078125
aae_send,1473694104,0.14215850830078125
aae_send,1473694105,0.14215850830078125
aae_send,1473694106,0.14215850830078125
memory,1473694107,59.138153076171875
aae_send,1473694107,0.14215850830078125
aae_send,1473694108,0.14215850830078125
aae_send,1473694109,0.14215850830078125
aae_send,1473694110,0.14215850830078125
aae_send,1473694111,0.14215850830078125
aae_send,1473694112,0.14215850830078125
aae_send,1473694113,0.14215850830078125
aae_send,1473694114,0.14215850830078125
aae_send,1473694115,0.14215850830078125
aae_send,1473694116,0.14215850830078125
memory,1473694117,59.1448974609375
aae_send,1473694117,0.14215850830078125
aae_send,1473694118,0.14215850830078125
aae_send,1473694119,0.14215850830078125
convergence,1473694120,0.0
aae_send,1473694120,0.25222015380859375
aae_send,1473694121,0.25222015380859375
aae_send,1473694122,0.25222015380859375
aae_send,1473694123,0.25222015380859375
aae_send,1473694124,0.25222015380859375
aae_send,1473694125,0.25222015380859375
aae_send,1473694126,0.25222015380859375
memory,1473694127,59.27104949951172
aae_send,1473694127,0.25222015380859375
aae_send,1473694128,0.25222015380859375
aae_send,1473694129,0.25222015380859375
aae_send,1473694130,0.25222015380859375
aae_send,1473694131,0.25222015380859375
aae_send,1473694132,0.25222015380859375
aae_send,1473694133,0.25222015380859375
aae_send,1473694134,0.25222015380859375
aae_send,1473694135,0.25222015380859375
aae_send,1473694136,0.25222015380859375
memory,1473694137,59.34413146972656
aae_send,1473694137,0.25222015380859375
aae_send,1473694138,0.25222015380859375
aae_send,1473694139,0.25222015380859375
aae_send,1473694140,0.25222015380859375
aae_send,1473694141,0.25222015380859375
aae_send,1473694142,0.25222015380859375
aae_send,1473694143,0.362640380859375
aae_send,1473694144,0.362640380859375
aae_send,1473694145,0.362640380859375
aae_send,1473694146,0.362640380859375
memory,1473694147,59.69042205810547
aae_send,1473694147,0.362640380859375
aae_send,1473694148,0.362640380859375
aae_send,1473694149,0.362640380859375
aae_send,1473694150,0.362640380859375
aae_send,1473694151,0.362640380859375
aae_send,1473694152,0.362640380859375
aae_send,1473694153,0.362640380859375
aae_send,1473694154,0.362640380859375
aae_send,1473694155,0.362640380859375
aae_send,1473694156,0.362640380859375
memory,1473694157,59.188194274902344
aae_send,1473694157,0.362640380859375
aae_send,1473694158,0.362640380859375
aae_send,1473694159,0.362640380859375
aae_send,1473694160,0.362640380859375
aae_send,1473694161,0.362640380859375
aae_send,1473694162,0.362640380859375
aae_send,1473694163,0.362640380859375
aae_send,1473694164,0.362640380859375
aae_send,1473694165,0.362640380859375
aae_send,1473694166,0.475006103515625
memory,1473694167,58.84979248046875
aae_send,1473694167,0.475006103515625
aae_send,1473694168,0.475006103515625
aae_send,1473694169,0.475006103515625
aae_send,1473694170,0.475006103515625
aae_send,1473694171,0.475006103515625
aae_send,1473694172,0.475006103515625
aae_send,1473694173,0.475006103515625
aae_send,1473694174,0.475006103515625
aae_send,1473694175,0.475006103515625
aae_send,1473694176,0.475006103515625
memory,1473694177,59.05744934082031
aae_send,1473694177,0.475006103515625
aae_send,1473694178,0.475006103515625
aae_send,1473694179,0.475006103515625
aae_send,1473694180,0.475006103515625
aae_send,1473694181,0.475006103515625
aae_send,1473694182,0.475006103515625
aae_send,1473694183,0.475006103515625
aae_send,1473694184,0.475006103515625
aae_send,1473694185,0.475006103515625
aae_send,1473694186,0.475006103515625
memory,1473694187,59.02863311767578
aae_send,1473694187,0.475006103515625
aae_send,1473694188,0.475006103515625
aae_send,1473694189,0.597747802734375
