Type,Seconds,MegaBytes
aae_send,1473693961,4.730224609375e-4
aae_send,1473693962,4.730224609375e-4
aae_send,1473693963,4.730224609375e-4
aae_send,1473693964,4.730224609375e-4
aae_send,1473693965,4.730224609375e-4
memory,1473693965,53.36773681640625
aae_send,1473693966,4.730224609375e-4
aae_send,1473693967,4.730224609375e-4
aae_send,1473693968,4.730224609375e-4
aae_send,1473693969,4.730224609375e-4
aae_send,1473693970,4.730224609375e-4
aae_send,1473693971,4.730224609375e-4
aae_send,1473693972,4.730224609375e-4
aae_send,1473693973,4.730224609375e-4
aae_send,1473693974,4.730224609375e-4
aae_send,1473693975,4.730224609375e-4
memory,1473693975,53.27082061767578
aae_send,1473693976,4.730224609375e-4
aae_send,1473693977,4.730224609375e-4
aae_send,1473693978,4.730224609375e-4
aae_send,1473693979,4.730224609375e-4
aae_send,1473693980,4.730224609375e-4
aae_send,1473693981,4.730224609375e-4
aae_send,1473693982,4.730224609375e-4
aae_send,1473693983,4.730224609375e-4
aae_send,1473693984,4.730224609375e-4
aae_send,1473693985,4.730224609375e-4
memory,1473693985,53.387977600097656
aae_send,1473693986,7.0953369140625e-4
aae_send,1473693987,7.0953369140625e-4
aae_send,1473693988,7.0953369140625e-4
aae_send,1473693989,7.0953369140625e-4
aae_send,1473693990,7.0953369140625e-4
aae_send,1473693991,7.0953369140625e-4
aae_send,1473693992,7.0953369140625e-4
aae_send,1473693993,7.0953369140625e-4
aae_send,1473693994,7.0953369140625e-4
aae_send,1473693995,7.0953369140625e-4
memory,1473693995,53.387123107910156
aae_send,1473693996,7.0953369140625e-4
aae_send,1473693997,7.0953369140625e-4
aae_send,1473693998,7.0953369140625e-4
aae_send,1473693999,7.0953369140625e-4
aae_send,1473694000,7.0953369140625e-4
aae_send,1473694001,7.0953369140625e-4
aae_send,1473694002,7.0953369140625e-4
aae_send,1473694003,7.0953369140625e-4
aae_send,1473694004,7.0953369140625e-4
aae_send,1473694005,7.0953369140625e-4
memory,1473694005,53.31951904296875
aae_send,1473694006,7.0953369140625e-4
aae_send,1473694007,7.0953369140625e-4
aae_send,1473694008,7.0953369140625e-4
aae_send,1473694009,7.0953369140625e-4
aae_send,1473694010,7.0953369140625e-4
aae_send,1473694011,7.0953369140625e-4
aae_send,1473694012,7.0953369140625e-4
aae_send,1473694013,7.0953369140625e-4
aae_send,1473694014,7.0953369140625e-4
aae_send,1473694015,7.0953369140625e-4
memory,1473694015,53.37360382080078
aae_send,1473694016,7.0953369140625e-4
aae_send,1473694017,7.0953369140625e-4
aae_send,1473694018,7.0953369140625e-4
aae_send,1473694019,7.0953369140625e-4
aae_send,1473694020,7.0953369140625e-4
aae_send,1473694021,7.0953369140625e-4
aae_send,1473694022,7.0953369140625e-4
aae_send,1473694023,7.0953369140625e-4
aae_send,1473694024,7.0953369140625e-4
aae_send,1473694025,7.0953369140625e-4
memory,1473694025,53.469261169433594
aae_send,1473694026,9.46044921875e-4
aae_send,1473694027,9.46044921875e-4
aae_send,1473694028,9.46044921875e-4
aae_send,1473694029,9.46044921875e-4
aae_send,1473694030,9.46044921875e-4
aae_send,1473694031,9.46044921875e-4
aae_send,1473694032,9.46044921875e-4
aae_send,1473694033,9.46044921875e-4
aae_send,1473694034,9.46044921875e-4
aae_send,1473694035,9.46044921875e-4
memory,1473694035,54.18009948730469
aae_send,1473694036,9.46044921875e-4
aae_send,1473694037,9.46044921875e-4
aae_send,1473694038,9.46044921875e-4
aae_send,1473694039,9.46044921875e-4
aae_send,1473694040,9.46044921875e-4
aae_send,1473694041,9.46044921875e-4
aae_send,1473694042,9.46044921875e-4
aae_send,1473694043,9.46044921875e-4
aae_send,1473694044,9.46044921875e-4
aae_send,1473694045,9.46044921875e-4
memory,1473694045,54.153045654296875
aae_send,1473694046,9.46044921875e-4
aae_send,1473694047,9.46044921875e-4
aae_send,1473694048,9.46044921875e-4
aae_send,1473694049,9.46044921875e-4
aae_send,1473694050,9.46044921875e-4
aae_send,1473694051,9.46044921875e-4
aae_send,1473694052,9.46044921875e-4
aae_send,1473694053,0.06317138671875
aae_send,1473694054,0.06317138671875
aae_send,1473694055,0.06317138671875
memory,1473694055,58.84484100341797
aae_send,1473694056,0.06317138671875
aae_send,1473694057,0.06317138671875
aae_send,1473694058,0.06317138671875
aae_send,1473694059,0.06317138671875
aae_send,1473694060,0.06317138671875
aae_send,1473694061,0.06317138671875
aae_send,1473694062,0.06317138671875
aae_send,1473694063,0.06317138671875
aae_send,1473694064,0.06317138671875
aae_send,1473694065,0.06317138671875
memory,1473694065,58.861572265625
aae_send,1473694066,0.06317138671875
aae_send,1473694067,0.06317138671875
aae_send,1473694068,0.06317138671875
aae_send,1473694069,0.06317138671875
aae_send,1473694070,0.06317138671875
aae_send,1473694071,0.06317138671875
aae_send,1473694072,0.06317138671875
aae_send,1473694073,0.06317138671875
aae_send,1473694074,0.155914306640625
aae_send,1473694075,0.155914306640625
memory,1473694075,59.00422668457031
aae_send,1473694076,0.155914306640625
aae_send,1473694077,0.155914306640625
aae_send,1473694078,0.155914306640625
aae_send,1473694079,0.155914306640625
aae_send,1473694080,0.155914306640625
aae_send,1473694081,0.155914306640625
aae_send,1473694082,0.155914306640625
aae_send,1473694083,0.155914306640625
aae_send,1473694084,0.155914306640625
aae_send,1473694085,0.155914306640625
memory,1473694085,59.047950744628906
aae_send,1473694086,0.155914306640625
aae_send,1473694087,0.155914306640625
aae_send,1473694088,0.155914306640625
aae_send,1473694089,0.155914306640625
aae_send,1473694090,0.155914306640625
aae_send,1473694091,0.155914306640625
aae_send,1473694092,0.155914306640625
aae_send,1473694093,0.155914306640625
aae_send,1473694094,0.155914306640625
aae_send,1473694095,0.155914306640625
memory,1473694095,59.03776550292969
aae_send,1473694096,0.155914306640625
aae_send,1473694097,0.155914306640625
aae_send,1473694098,0.155914306640625
aae_send,1473694099,0.155914306640625
aae_send,1473694100,0.155914306640625
aae_send,1473694101,0.155914306640625
aae_send,1473694102,0.155914306640625
aae_send,1473694103,0.155914306640625
aae_send,1473694104,0.155914306640625
aae_send,1473694105,0.155914306640625
memory,1473694105,58.9013671875
aae_send,1473694106,0.155914306640625
aae_send,1473694107,0.26494598388671875
aae_send,1473694108,0.26494598388671875
aae_send,1473694109,0.26494598388671875
aae_send,1473694110,0.26494598388671875
aae_send,1473694111,0.26494598388671875
aae_send,1473694112,0.26494598388671875
aae_send,1473694113,0.26494598388671875
aae_send,1473694114,0.26494598388671875
memory,1473694115,57.167686462402344
aae_send,1473694115,0.26494598388671875
aae_send,1473694116,0.26494598388671875
aae_send,1473694117,0.26494598388671875
aae_send,1473694118,0.26494598388671875
aae_send,1473694119,0.26494598388671875
aae_send,1473694120,0.26494598388671875
aae_send,1473694121,0.26494598388671875
aae_send,1473694122,0.26494598388671875
aae_send,1473694123,0.26494598388671875
aae_send,1473694124,0.26494598388671875
memory,1473694125,57.26109313964844
aae_send,1473694125,0.26494598388671875
aae_send,1473694126,0.26494598388671875
aae_send,1473694127,0.26494598388671875
aae_send,1473694128,0.26494598388671875
aae_send,1473694129,0.26494598388671875
aae_send,1473694130,0.26494598388671875
aae_send,1473694131,0.26494598388671875
aae_send,1473694132,0.26494598388671875
aae_send,1473694133,0.26494598388671875
aae_send,1473694134,0.26494598388671875
memory,1473694135,57.29951477050781
aae_send,1473694135,0.26494598388671875
aae_send,1473694137,0.26494598388671875
aae_send,1473694138,0.26494598388671875
aae_send,1473694139,0.26494598388671875
aae_send,1473694140,0.26494598388671875
aae_send,1473694141,0.26494598388671875
aae_send,1473694142,0.26494598388671875
aae_send,1473694143,0.26494598388671875
aae_send,1473694144,0.26494598388671875
aae_send,1473694145,0.26494598388671875
memory,1473694145,57.35731506347656
aae_send,1473694146,0.26494598388671875
convergence,1473694146,0.0
aae_send,1473694147,0.37523651123046875
aae_send,1473694148,0.37523651123046875
aae_send,1473694149,0.37523651123046875
aae_send,1473694150,0.37523651123046875
aae_send,1473694151,0.37523651123046875
aae_send,1473694152,0.37523651123046875
aae_send,1473694153,0.37523651123046875
aae_send,1473694154,0.37523651123046875
aae_send,1473694155,0.37523651123046875
memory,1473694155,57.45294952392578
aae_send,1473694156,0.37523651123046875
aae_send,1473694157,0.37523651123046875
aae_send,1473694158,0.37523651123046875
aae_send,1473694159,0.37523651123046875
aae_send,1473694160,0.37523651123046875
aae_send,1473694161,0.37523651123046875
aae_send,1473694162,0.37523651123046875
aae_send,1473694163,0.37523651123046875
aae_send,1473694164,0.37523651123046875
aae_send,1473694165,0.37523651123046875
memory,1473694165,57.45191955566406
aae_send,1473694166,0.37523651123046875
aae_send,1473694167,0.37523651123046875
aae_send,1473694168,0.37523651123046875
aae_send,1473694169,0.37523651123046875
aae_send,1473694170,0.37523651123046875
aae_send,1473694171,0.488250732421875
aae_send,1473694172,0.488250732421875
aae_send,1473694173,0.488250732421875
aae_send,1473694174,0.488250732421875
aae_send,1473694175,0.488250732421875
memory,1473694175,59.23224639892578
aae_send,1473694176,0.488250732421875
aae_send,1473694177,0.488250732421875
aae_send,1473694178,0.488250732421875
aae_send,1473694179,0.488250732421875
aae_send,1473694180,0.488250732421875
aae_send,1473694181,0.488250732421875
aae_send,1473694182,0.488250732421875
aae_send,1473694183,0.488250732421875
aae_send,1473694184,0.488250732421875
aae_send,1473694185,0.488250732421875
memory,1473694185,59.24543762207031
aae_send,1473694186,0.488250732421875
aae_send,1473694187,0.488250732421875
aae_send,1473694188,0.488250732421875
aae_send,1473694189,0.488250732421875
aae_send,1473694190,0.488250732421875
aae_send,1473694191,0.488250732421875
aae_send,1473694192,0.488250732421875
aae_send,1473694193,0.488250732421875
aae_send,1473694194,0.488250732421875
aae_send,1473694195,0.488250732421875
memory,1473694195,59.27904510498047
aae_send,1473694196,0.488250732421875
aae_send,1473694197,0.488250732421875
aae_send,1473694198,0.488250732421875
aae_send,1473694199,0.488250732421875
aae_send,1473694200,0.488250732421875
aae_send,1473694201,0.6128082275390625
aae_send,1473694202,0.6128082275390625
aae_send,1473694203,0.6128082275390625
aae_send,1473694204,0.6128082275390625
aae_send,1473694205,0.6128082275390625
memory,1473694206,59.547889709472656
aae_send,1473694206,0.6128082275390625
