Type,Seconds,MegaBytes
memory,1473693995,53.39292907714844
aae_send,1473693996,9.46044921875e-4
aae_send,1473693997,9.46044921875e-4
aae_send,1473693998,9.46044921875e-4
aae_send,1473693999,9.46044921875e-4
aae_send,1473694000,9.46044921875e-4
aae_send,1473694001,9.46044921875e-4
aae_send,1473694002,9.46044921875e-4
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
memory,1473694005,53.289894104003906
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.00118255615234375
aae_send,1473694015,0.00118255615234375
memory,1473694015,53.95264434814453
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
memory,1473694025,53.946815490722656
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
memory,1473694035,53.963035583496094
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.06302642822265625
aae_send,1473694040,0.06302642822265625
aae_send,1473694041,0.06302642822265625
aae_send,1473694042,0.06302642822265625
aae_send,1473694043,0.06302642822265625
aae_send,1473694044,0.06302642822265625
aae_send,1473694045,0.06302642822265625
memory,1473694045,55.938926696777344
aae_send,1473694046,0.06302642822265625
aae_send,1473694047,0.06302642822265625
aae_send,1473694048,0.06302642822265625
aae_send,1473694049,0.06302642822265625
aae_send,1473694050,0.06302642822265625
aae_send,1473694051,0.06302642822265625
aae_send,1473694052,0.06302642822265625
aae_send,1473694053,0.06302642822265625
aae_send,1473694054,0.06302642822265625
aae_send,1473694055,0.06302642822265625
memory,1473694055,55.927337646484375
aae_send,1473694056,0.06302642822265625
aae_send,1473694057,0.06302642822265625
aae_send,1473694058,0.06302642822265625
aae_send,1473694059,0.06302642822265625
aae_send,1473694060,0.06302642822265625
aae_send,1473694061,0.06302642822265625
aae_send,1473694062,0.06302642822265625
aae_send,1473694063,0.06302642822265625
aae_send,1473694064,0.06302642822265625
aae_send,1473694065,0.06302642822265625
memory,1473694065,55.97429656982422
aae_send,1473694066,0.06302642822265625
aae_send,1473694067,0.1344451904296875
aae_send,1473694068,0.1344451904296875
aae_send,1473694069,0.1344451904296875
aae_send,1473694070,0.1344451904296875
aae_send,1473694071,0.1344451904296875
aae_send,1473694072,0.1344451904296875
aae_send,1473694073,0.1344451904296875
aae_send,1473694074,0.1344451904296875
aae_send,1473694075,0.1344451904296875
memory,1473694075,63.4683837890625
aae_send,1473694076,0.1344451904296875
aae_send,1473694077,0.1344451904296875
aae_send,1473694078,0.1344451904296875
aae_send,1473694079,0.1344451904296875
aae_send,1473694080,0.1344451904296875
aae_send,1473694081,0.1344451904296875
aae_send,1473694082,0.1344451904296875
aae_send,1473694083,0.1344451904296875
aae_send,1473694084,0.1344451904296875
aae_send,1473694085,0.1344451904296875
memory,1473694085,63.70502471923828
aae_send,1473694086,0.1344451904296875
aae_send,1473694087,0.1344451904296875
aae_send,1473694088,0.1344451904296875
aae_send,1473694089,0.1344451904296875
aae_send,1473694090,0.1344451904296875
aae_send,1473694091,0.1344451904296875
aae_send,1473694092,0.241302490234375
aae_send,1473694093,0.241302490234375
aae_send,1473694094,0.241302490234375
aae_send,1473694095,0.241302490234375
memory,1473694095,63.868858337402344
aae_send,1473694096,0.241302490234375
aae_send,1473694097,0.241302490234375
aae_send,1473694098,0.241302490234375
aae_send,1473694099,0.241302490234375
aae_send,1473694100,0.241302490234375
aae_send,1473694101,0.241302490234375
aae_send,1473694102,0.241302490234375
aae_send,1473694103,0.241302490234375
aae_send,1473694104,0.241302490234375
aae_send,1473694105,0.241302490234375
memory,1473694105,63.78087615966797
aae_send,1473694106,0.241302490234375
aae_send,1473694107,0.241302490234375
aae_send,1473694108,0.241302490234375
aae_send,1473694109,0.241302490234375
aae_send,1473694110,0.241302490234375
aae_send,1473694111,0.241302490234375
aae_send,1473694112,0.241302490234375
aae_send,1473694113,0.241302490234375
aae_send,1473694114,0.241302490234375
aae_send,1473694115,0.241302490234375
memory,1473694115,63.91059112548828
aae_send,1473694116,0.241302490234375
aae_send,1473694117,0.241302490234375
aae_send,1473694118,0.241302490234375
aae_send,1473694119,0.241302490234375
aae_send,1473694120,0.241302490234375
aae_send,1473694121,0.241302490234375
aae_send,1473694122,0.241302490234375
aae_send,1473694123,0.241302490234375
aae_send,1473694124,0.241302490234375
aae_send,1473694125,0.241302490234375
memory,1473694125,64.04566192626953
aae_send,1473694126,0.241302490234375
aae_send,1473694127,0.241302490234375
aae_send,1473694128,0.241302490234375
aae_send,1473694129,0.241302490234375
convergence,1473694129,0.0
aae_send,1473694130,0.35155487060546875
aae_send,1473694131,0.35155487060546875
aae_send,1473694132,0.35155487060546875
aae_send,1473694133,0.35155487060546875
aae_send,1473694134,0.35155487060546875
aae_send,1473694135,0.35155487060546875
memory,1473694135,63.97340393066406
aae_send,1473694136,0.35155487060546875
aae_send,1473694137,0.35155487060546875
aae_send,1473694138,0.35155487060546875
aae_send,1473694139,0.35155487060546875
aae_send,1473694140,0.35155487060546875
aae_send,1473694141,0.35155487060546875
aae_send,1473694142,0.35155487060546875
aae_send,1473694143,0.35155487060546875
aae_send,1473694144,0.35155487060546875
memory,1473694145,64.05670928955078
aae_send,1473694145,0.35155487060546875
aae_send,1473694146,0.35155487060546875
aae_send,1473694147,0.35155487060546875
aae_send,1473694148,0.35155487060546875
aae_send,1473694149,0.35155487060546875
aae_send,1473694150,0.35155487060546875
aae_send,1473694151,0.35155487060546875
aae_send,1473694152,0.35155487060546875
aae_send,1473694153,0.35155487060546875
aae_send,1473694154,0.35155487060546875
memory,1473694155,64.19164276123047
aae_send,1473694155,0.35155487060546875
aae_send,1473694156,0.35155487060546875
aae_send,1473694157,0.35155487060546875
aae_send,1473694158,0.35155487060546875
aae_send,1473694159,0.35155487060546875
aae_send,1473694160,0.35155487060546875
aae_send,1473694161,0.35155487060546875
aae_send,1473694162,0.35155487060546875
aae_send,1473694163,0.35155487060546875
aae_send,1473694164,0.35155487060546875
memory,1473694165,64.00381469726563
aae_send,1473694165,0.35155487060546875
aae_send,1473694166,0.35155487060546875
aae_send,1473694167,0.35155487060546875
aae_send,1473694168,0.35155487060546875
aae_send,1473694169,0.46197509765625
aae_send,1473694170,0.46197509765625
aae_send,1473694171,0.46197509765625
aae_send,1473694172,0.46197509765625
aae_send,1473694173,0.46197509765625
aae_send,1473694174,0.46197509765625
memory,1473694175,63.93479919433594
aae_send,1473694175,0.46197509765625
aae_send,1473694176,0.46197509765625
aae_send,1473694177,0.46197509765625
aae_send,1473694178,0.46197509765625
aae_send,1473694179,0.46197509765625
aae_send,1473694180,0.46197509765625
aae_send,1473694181,0.46197509765625
aae_send,1473694182,0.46197509765625
aae_send,1473694183,0.46197509765625
aae_send,1473694184,0.46197509765625
memory,1473694185,63.89935302734375
aae_send,1473694185,0.46197509765625
aae_send,1473694186,0.46197509765625
aae_send,1473694187,0.46197509765625
aae_send,1473694188,0.46197509765625
aae_send,1473694189,0.46197509765625
aae_send,1473694190,0.46197509765625
aae_send,1473694191,0.46197509765625
aae_send,1473694192,0.46197509765625
aae_send,1473694193,0.46197509765625
aae_send,1473694194,0.46197509765625
memory,1473694195,63.965431213378906
aae_send,1473694195,0.46197509765625
aae_send,1473694196,0.58575439453125
aae_send,1473694197,0.58575439453125
aae_send,1473694198,0.58575439453125
aae_send,1473694199,0.58575439453125
