Type,Seconds,MegaBytes
aae_send,1473694119,0.26369476318359375
memory,1473694119,61.861061096191406
aae_send,1473694120,0.26369476318359375
aae_send,1473694121,0.26369476318359375
aae_send,1473694122,0.26369476318359375
aae_send,1473694123,0.26369476318359375
aae_send,1473694124,0.26369476318359375
aae_send,1473694125,0.26369476318359375
aae_send,1473694126,0.26369476318359375
aae_send,1473694127,0.26369476318359375
aae_send,1473694128,0.26369476318359375
aae_send,1473694129,0.26369476318359375
memory,1473694129,61.853355407714844
aae_send,1473694130,0.26369476318359375
aae_send,1473694131,0.26369476318359375
aae_send,1473694132,0.26369476318359375
aae_send,1473694133,0.26369476318359375
convergence,1473694134,0.0
aae_send,1473694134,0.37398529052734375
aae_send,1473694135,0.37398529052734375
aae_send,1473694136,0.37398529052734375
aae_send,1473694137,0.37398529052734375
aae_send,1473694138,0.37398529052734375
aae_send,1473694139,0.37398529052734375
memory,1473694139,62.02238464355469
aae_send,1473694140,0.37398529052734375
aae_send,1473694141,0.37398529052734375
aae_send,1473694142,0.37398529052734375
aae_send,1473694143,0.37398529052734375
aae_send,1473694144,0.37398529052734375
aae_send,1473694145,0.37398529052734375
aae_send,1473694146,0.37398529052734375
aae_send,1473694147,0.37398529052734375
aae_send,1473694148,0.37398529052734375
aae_send,1473694149,0.37398529052734375
memory,1473694149,62.10533905029297
aae_send,1473694150,0.37398529052734375
aae_send,1473694151,0.37398529052734375
aae_send,1473694152,0.37398529052734375
aae_send,1473694153,0.37398529052734375
aae_send,1473694154,0.37398529052734375
aae_send,1473694155,0.37398529052734375
aae_send,1473694156,0.37398529052734375
aae_send,1473694157,0.37398529052734375
aae_send,1473694158,0.37398529052734375
aae_send,1473694159,0.48453521728515625
memory,1473694159,62.02406311035156
aae_send,1473694160,0.48453521728515625
aae_send,1473694161,0.48453521728515625
aae_send,1473694162,0.48453521728515625
aae_send,1473694163,0.48453521728515625
aae_send,1473694164,0.48453521728515625
aae_send,1473694165,0.48453521728515625
aae_send,1473694166,0.48453521728515625
aae_send,1473694167,0.48453521728515625
aae_send,1473694168,0.48453521728515625
aae_send,1473694169,0.48453521728515625
memory,1473694169,61.946876525878906
aae_send,1473694170,0.48453521728515625
aae_send,1473694171,0.48453521728515625
aae_send,1473694172,0.48453521728515625
aae_send,1473694173,0.48453521728515625
aae_send,1473694174,0.48453521728515625
aae_send,1473694175,0.48453521728515625
aae_send,1473694176,0.48453521728515625
aae_send,1473694177,0.48453521728515625
aae_send,1473694178,0.48453521728515625
aae_send,1473694179,0.48453521728515625
memory,1473694179,62.06959533691406
aae_send,1473694180,0.48453521728515625
aae_send,1473694181,0.48453521728515625
aae_send,1473694182,0.48453521728515625
aae_send,1473694183,0.48453521728515625
aae_send,1473694184,0.48453521728515625
aae_send,1473694185,0.48453521728515625
aae_send,1473694186,0.48453521728515625
aae_send,1473694187,0.48453521728515625
aae_send,1473694188,0.48453521728515625
aae_send,1473694189,0.6052017211914063
memory,1473694189,61.949249267578125
aae_send,1473694190,0.6052017211914063
aae_send,1473694191,0.6052017211914063
aae_send,1473694192,0.6052017211914063
aae_send,1473694193,0.6052017211914063
