Type,Seconds,MegaBytes
aae_send,1473694077,0.06302642822265625
aae_send,1473694078,0.06302642822265625
aae_send,1473694079,0.06302642822265625
aae_send,1473694080,0.06302642822265625
aae_send,1473694081,0.06302642822265625
aae_send,1473694082,0.06302642822265625
memory,1473694082,58.80253601074219
aae_send,1473694083,0.06302642822265625
aae_send,1473694084,0.06302642822265625
aae_send,1473694085,0.06302642822265625
aae_send,1473694086,0.06302642822265625
aae_send,1473694087,0.06302642822265625
aae_send,1473694088,0.06302642822265625
aae_send,1473694089,0.06302642822265625
aae_send,1473694090,0.06302642822265625
aae_send,1473694091,0.06302642822265625
aae_send,1473694092,0.06302642822265625
memory,1473694092,58.81709289550781
aae_send,1473694093,0.15653228759765625
aae_send,1473694094,0.15653228759765625
aae_send,1473694095,0.15653228759765625
aae_send,1473694096,0.15653228759765625
aae_send,1473694097,0.15653228759765625
aae_send,1473694098,0.15653228759765625
aae_send,1473694099,0.15653228759765625
aae_send,1473694100,0.15653228759765625
aae_send,1473694101,0.15653228759765625
aae_send,1473694102,0.15653228759765625
memory,1473694102,59.27239990234375
aae_send,1473694103,0.15653228759765625
aae_send,1473694104,0.15653228759765625
aae_send,1473694105,0.15653228759765625
aae_send,1473694106,0.15653228759765625
aae_send,1473694107,0.15653228759765625
aae_send,1473694108,0.15653228759765625
aae_send,1473694109,0.15653228759765625
aae_send,1473694110,0.15653228759765625
aae_send,1473694111,0.15653228759765625
aae_send,1473694112,0.15653228759765625
memory,1473694112,59.268165588378906
aae_send,1473694113,0.15653228759765625
aae_send,1473694114,0.15653228759765625
aae_send,1473694115,0.15653228759765625
aae_send,1473694116,0.15653228759765625
aae_send,1473694117,0.26678466796875
convergence,1473694117,0.0
aae_send,1473694118,0.26678466796875
aae_send,1473694119,0.26678466796875
aae_send,1473694120,0.26678466796875
aae_send,1473694121,0.26678466796875
aae_send,1473694122,0.26678466796875
memory,1473694122,62.14508056640625
aae_send,1473694123,0.26678466796875
aae_send,1473694124,0.26678466796875
aae_send,1473694125,0.26678466796875
aae_send,1473694126,0.26678466796875
aae_send,1473694127,0.26678466796875
aae_send,1473694128,0.26678466796875
aae_send,1473694129,0.26678466796875
aae_send,1473694130,0.26678466796875
aae_send,1473694131,0.26678466796875
aae_send,1473694132,0.26678466796875
memory,1473694132,62.20343017578125
aae_send,1473694133,0.26678466796875
aae_send,1473694134,0.26678466796875
aae_send,1473694135,0.26678466796875
aae_send,1473694136,0.26678466796875
aae_send,1473694137,0.26678466796875
aae_send,1473694138,0.26678466796875
aae_send,1473694139,0.26678466796875
aae_send,1473694140,0.37720489501953125
aae_send,1473694141,0.37720489501953125
aae_send,1473694142,0.37720489501953125
memory,1473694142,62.36761474609375
aae_send,1473694143,0.37720489501953125
aae_send,1473694144,0.37720489501953125
aae_send,1473694145,0.37720489501953125
aae_send,1473694146,0.37720489501953125
aae_send,1473694147,0.37720489501953125
aae_send,1473694148,0.37720489501953125
aae_send,1473694149,0.37720489501953125
aae_send,1473694150,0.37720489501953125
aae_send,1473694151,0.37720489501953125
aae_send,1473694152,0.37720489501953125
memory,1473694152,62.466529846191406
aae_send,1473694153,0.37720489501953125
aae_send,1473694154,0.37720489501953125
aae_send,1473694155,0.37720489501953125
aae_send,1473694156,0.37720489501953125
aae_send,1473694157,0.37720489501953125
aae_send,1473694158,0.37720489501953125
aae_send,1473694159,0.37720489501953125
aae_send,1473694160,0.37720489501953125
aae_send,1473694161,0.37720489501953125
aae_send,1473694162,0.37720489501953125
memory,1473694162,62.34779357910156
aae_send,1473694163,0.37720489501953125
aae_send,1473694164,0.37720489501953125
aae_send,1473694165,0.37720489501953125
aae_send,1473694166,0.37720489501953125
aae_send,1473694167,0.37720489501953125
aae_send,1473694168,0.37720489501953125
aae_send,1473694169,0.37720489501953125
aae_send,1473694170,0.37720489501953125
aae_send,1473694171,0.37720489501953125
aae_send,1473694172,0.37720489501953125
memory,1473694172,62.40492248535156
aae_send,1473694173,0.37720489501953125
aae_send,1473694174,0.37720489501953125
aae_send,1473694175,0.37720489501953125
aae_send,1473694176,0.37720489501953125
aae_send,1473694177,0.48827362060546875
aae_send,1473694178,0.48827362060546875
aae_send,1473694179,0.48827362060546875
aae_send,1473694180,0.48827362060546875
aae_send,1473694181,0.48827362060546875
aae_send,1473694182,0.48827362060546875
memory,1473694182,62.30896759033203
aae_send,1473694183,0.48827362060546875
aae_send,1473694184,0.48827362060546875
aae_send,1473694185,0.48827362060546875
aae_send,1473694186,0.48827362060546875
aae_send,1473694187,0.48827362060546875
aae_send,1473694188,0.48827362060546875
aae_send,1473694189,0.48827362060546875
aae_send,1473694190,0.48827362060546875
aae_send,1473694191,0.48827362060546875
aae_send,1473694192,0.48827362060546875
memory,1473694192,62.32813262939453
aae_send,1473694193,0.48827362060546875
aae_send,1473694194,0.48827362060546875
aae_send,1473694195,0.48827362060546875
aae_send,1473694196,0.48827362060546875
aae_send,1473694197,0.48827362060546875
aae_send,1473694198,0.6143875122070313
aae_send,1473694199,0.6143875122070313
aae_send,1473694200,0.6143875122070313
aae_send,1473694201,0.6143875122070313
aae_send,1473694202,0.6143875122070313
memory,1473694202,62.735687255859375
aae_send,1473694203,0.6143875122070313
aae_send,1473694204,0.6143875122070313
aae_send,1473694205,0.6143875122070313
aae_send,1473694206,0.6143875122070313
aae_send,1473694207,0.6143875122070313
