Type,Seconds,MegaBytes
aae_send,1473693951,7.0953369140625e-4
aae_send,1473693952,7.0953369140625e-4
aae_send,1473693953,7.0953369140625e-4
aae_send,1473693954,7.0953369140625e-4
aae_send,1473693955,7.0953369140625e-4
aae_send,1473693956,7.0953369140625e-4
aae_send,1473693957,7.0953369140625e-4
aae_send,1473693958,7.0953369140625e-4
aae_send,1473693959,7.0953369140625e-4
memory,1473693960,53.458946228027344
aae_send,1473693960,7.0953369140625e-4
aae_send,1473693961,7.0953369140625e-4
aae_send,1473693962,7.0953369140625e-4
aae_send,1473693963,7.0953369140625e-4
aae_send,1473693964,7.0953369140625e-4
aae_send,1473693965,7.0953369140625e-4
aae_send,1473693966,7.0953369140625e-4
aae_send,1473693967,7.0953369140625e-4
aae_send,1473693968,9.46044921875e-4
aae_send,1473693969,9.46044921875e-4
memory,1473693970,53.28557586669922
aae_send,1473693970,9.46044921875e-4
aae_send,1473693971,9.46044921875e-4
aae_send,1473693972,9.46044921875e-4
aae_send,1473693973,9.46044921875e-4
aae_send,1473693974,9.46044921875e-4
aae_send,1473693975,9.46044921875e-4
aae_send,1473693976,9.46044921875e-4
aae_send,1473693977,9.46044921875e-4
aae_send,1473693978,9.46044921875e-4
aae_send,1473693979,9.46044921875e-4
memory,1473693980,53.36891174316406
aae_send,1473693980,9.46044921875e-4
aae_send,1473693981,9.46044921875e-4
aae_send,1473693982,9.46044921875e-4
aae_send,1473693983,9.46044921875e-4
aae_send,1473693984,9.46044921875e-4
aae_send,1473693985,9.46044921875e-4
aae_send,1473693986,9.46044921875e-4
aae_send,1473693987,9.46044921875e-4
aae_send,1473693988,9.46044921875e-4
aae_send,1473693989,9.46044921875e-4
memory,1473693990,53.411865234375
aae_send,1473693990,9.46044921875e-4
aae_send,1473693991,9.46044921875e-4
aae_send,1473693992,9.46044921875e-4
aae_send,1473693993,0.00118255615234375
aae_send,1473693994,0.00118255615234375
aae_send,1473693995,0.00118255615234375
aae_send,1473693996,0.00118255615234375
aae_send,1473693997,0.00118255615234375
aae_send,1473693998,0.00118255615234375
aae_send,1473693999,0.00118255615234375
memory,1473694000,53.45097351074219
aae_send,1473694000,0.00118255615234375
aae_send,1473694001,0.00118255615234375
aae_send,1473694002,0.00118255615234375
aae_send,1473694003,0.00118255615234375
aae_send,1473694004,0.00118255615234375
aae_send,1473694005,0.00118255615234375
aae_send,1473694006,0.00118255615234375
aae_send,1473694007,0.00118255615234375
aae_send,1473694008,0.00118255615234375
aae_send,1473694009,0.00118255615234375
memory,1473694010,53.457359313964844
aae_send,1473694010,0.00118255615234375
aae_send,1473694011,0.00118255615234375
aae_send,1473694012,0.00118255615234375
aae_send,1473694013,0.00118255615234375
aae_send,1473694014,0.0014190673828125
aae_send,1473694015,0.0014190673828125
aae_send,1473694016,0.0014190673828125
aae_send,1473694017,0.0014190673828125
aae_send,1473694018,0.0014190673828125
aae_send,1473694019,0.0014190673828125
memory,1473694020,54.1826171875
aae_send,1473694020,0.0014190673828125
aae_send,1473694021,0.0014190673828125
aae_send,1473694022,0.0014190673828125
aae_send,1473694023,0.0014190673828125
aae_send,1473694024,0.0014190673828125
aae_send,1473694025,0.0014190673828125
aae_send,1473694026,0.0014190673828125
aae_send,1473694027,0.0014190673828125
aae_send,1473694028,0.0014190673828125
aae_send,1473694029,0.0014190673828125
memory,1473694030,54.13343048095703
aae_send,1473694030,0.0014190673828125
aae_send,1473694031,0.0014190673828125
aae_send,1473694032,0.0014190673828125
aae_send,1473694033,0.0014190673828125
aae_send,1473694034,0.0014190673828125
aae_send,1473694035,0.0014190673828125
aae_send,1473694036,0.0014190673828125
aae_send,1473694037,0.0014190673828125
aae_send,1473694038,0.0014190673828125
aae_send,1473694039,0.06322479248046875
memory,1473694040,56.11395263671875
aae_send,1473694040,0.06322479248046875
aae_send,1473694041,0.06322479248046875
aae_send,1473694042,0.06322479248046875
aae_send,1473694043,0.06322479248046875
aae_send,1473694044,0.06322479248046875
aae_send,1473694045,0.06322479248046875
aae_send,1473694046,0.06322479248046875
aae_send,1473694047,0.06322479248046875
aae_send,1473694048,0.06322479248046875
aae_send,1473694050,0.06322479248046875
memory,1473694050,56.206756591796875
aae_send,1473694051,0.06322479248046875
aae_send,1473694052,0.06322479248046875
aae_send,1473694053,0.06322479248046875
aae_send,1473694054,0.06322479248046875
aae_send,1473694055,0.06322479248046875
aae_send,1473694056,0.06322479248046875
aae_send,1473694057,0.06322479248046875
aae_send,1473694058,0.06322479248046875
aae_send,1473694059,0.06322479248046875
aae_send,1473694060,0.06322479248046875
memory,1473694060,56.21546936035156
aae_send,1473694061,0.06322479248046875
aae_send,1473694062,0.06322479248046875
aae_send,1473694063,0.06322479248046875
aae_send,1473694064,0.1357879638671875
aae_send,1473694065,0.1357879638671875
aae_send,1473694066,0.1357879638671875
aae_send,1473694067,0.1357879638671875
aae_send,1473694068,0.1357879638671875
aae_send,1473694069,0.1357879638671875
aae_send,1473694070,0.1357879638671875
memory,1473694070,63.9189453125
aae_send,1473694071,0.1357879638671875
aae_send,1473694072,0.1357879638671875
aae_send,1473694073,0.1357879638671875
aae_send,1473694074,0.1357879638671875
aae_send,1473694075,0.1357879638671875
aae_send,1473694076,0.1357879638671875
aae_send,1473694077,0.1357879638671875
aae_send,1473694078,0.1357879638671875
aae_send,1473694079,0.1357879638671875
aae_send,1473694080,0.1357879638671875
memory,1473694080,64.07100677490234
aae_send,1473694081,0.1357879638671875
aae_send,1473694082,0.1357879638671875
aae_send,1473694083,0.1357879638671875
aae_send,1473694084,0.1357879638671875
aae_send,1473694085,0.1357879638671875
aae_send,1473694086,0.1357879638671875
aae_send,1473694087,0.1357879638671875
aae_send,1473694088,0.23986053466796875
aae_send,1473694089,0.23986053466796875
aae_send,1473694090,0.23986053466796875
memory,1473694090,64.65017700195313
aae_send,1473694091,0.23986053466796875
aae_send,1473694092,0.23986053466796875
aae_send,1473694093,0.23986053466796875
aae_send,1473694094,0.23986053466796875
aae_send,1473694095,0.23986053466796875
aae_send,1473694096,0.23986053466796875
aae_send,1473694097,0.23986053466796875
aae_send,1473694098,0.23986053466796875
aae_send,1473694099,0.23986053466796875
aae_send,1473694100,0.23986053466796875
memory,1473694100,64.4979248046875
aae_send,1473694101,0.23986053466796875
aae_send,1473694102,0.23986053466796875
aae_send,1473694103,0.23986053466796875
aae_send,1473694104,0.23986053466796875
aae_send,1473694105,0.23986053466796875
aae_send,1473694106,0.23986053466796875
aae_send,1473694107,0.23986053466796875
aae_send,1473694108,0.23986053466796875
aae_send,1473694109,0.23986053466796875
aae_send,1473694110,0.23986053466796875
memory,1473694110,64.44730377197266
aae_send,1473694111,0.23986053466796875
aae_send,1473694112,0.23986053466796875
aae_send,1473694113,0.23986053466796875
aae_send,1473694114,0.23986053466796875
aae_send,1473694115,0.23986053466796875
aae_send,1473694116,0.23986053466796875
aae_send,1473694117,0.23986053466796875
convergence,1473694117,0.0
aae_send,1473694118,0.35007476806640625
aae_send,1473694119,0.35007476806640625
aae_send,1473694120,0.35007476806640625
memory,1473694120,64.6368408203125
aae_send,1473694121,0.35007476806640625
aae_send,1473694122,0.35007476806640625
aae_send,1473694123,0.35007476806640625
aae_send,1473694124,0.35007476806640625
aae_send,1473694125,0.35007476806640625
aae_send,1473694126,0.35007476806640625
aae_send,1473694127,0.35007476806640625
aae_send,1473694128,0.35007476806640625
aae_send,1473694129,0.35007476806640625
aae_send,1473694130,0.35007476806640625
memory,1473694130,64.5694351196289
aae_send,1473694131,0.35007476806640625
aae_send,1473694132,0.35007476806640625
aae_send,1473694133,0.35007476806640625
aae_send,1473694134,0.35007476806640625
aae_send,1473694135,0.35007476806640625
aae_send,1473694136,0.35007476806640625
aae_send,1473694137,0.35007476806640625
aae_send,1473694138,0.35007476806640625
aae_send,1473694139,0.35007476806640625
aae_send,1473694140,0.35007476806640625
memory,1473694140,64.70886993408203
aae_send,1473694141,0.35007476806640625
aae_send,1473694142,0.35007476806640625
aae_send,1473694143,0.35007476806640625
aae_send,1473694144,0.35007476806640625
aae_send,1473694145,0.35007476806640625
aae_send,1473694146,0.35007476806640625
aae_send,1473694147,0.35007476806640625
aae_send,1473694148,0.35007476806640625
aae_send,1473694149,0.35007476806640625
aae_send,1473694150,0.35007476806640625
memory,1473694150,64.68444061279297
aae_send,1473694151,0.35007476806640625
aae_send,1473694152,0.35007476806640625
aae_send,1473694153,0.35007476806640625
aae_send,1473694154,0.35007476806640625
aae_send,1473694155,0.4604949951171875
aae_send,1473694156,0.4604949951171875
aae_send,1473694157,0.4604949951171875
aae_send,1473694158,0.4604949951171875
aae_send,1473694159,0.4604949951171875
aae_send,1473694160,0.4604949951171875
memory,1473694160,64.4296875
aae_send,1473694161,0.4604949951171875
aae_send,1473694162,0.4604949951171875
aae_send,1473694163,0.4604949951171875
aae_send,1473694164,0.4604949951171875
aae_send,1473694165,0.4604949951171875
aae_send,1473694166,0.4604949951171875
aae_send,1473694167,0.4604949951171875
aae_send,1473694168,0.4604949951171875
aae_send,1473694169,0.4604949951171875
aae_send,1473694170,0.4604949951171875
memory,1473694170,64.529052734375
aae_send,1473694171,0.4604949951171875
aae_send,1473694172,0.4604949951171875
aae_send,1473694173,0.4604949951171875
aae_send,1473694174,0.4604949951171875
aae_send,1473694175,0.4604949951171875
aae_send,1473694176,0.4604949951171875
aae_send,1473694177,0.4604949951171875
aae_send,1473694178,0.4604949951171875
aae_send,1473694179,0.4604949951171875
aae_send,1473694180,0.4604949951171875
memory,1473694180,64.57372283935547
aae_send,1473694181,0.4604949951171875
aae_send,1473694182,0.4604949951171875
aae_send,1473694183,0.4604949951171875
aae_send,1473694184,0.4604949951171875
aae_send,1473694185,0.577789306640625
aae_send,1473694186,0.577789306640625
aae_send,1473694187,0.577789306640625
aae_send,1473694188,0.577789306640625
aae_send,1473694189,0.577789306640625
aae_send,1473694190,0.577789306640625
memory,1473694190,64.76168060302734
aae_send,1473694191,0.577789306640625
aae_send,1473694192,0.577789306640625
aae_send,1473694193,0.577789306640625
aae_send,1473694194,0.577789306640625
aae_send,1473694195,0.577789306640625
aae_send,1473694196,0.577789306640625
aae_send,1473694197,0.577789306640625
aae_send,1473694198,0.577789306640625
aae_send,1473694199,0.577789306640625
aae_send,1473694200,0.577789306640625
memory,1473694200,64.77898406982422
aae_send,1473694201,0.577789306640625
aae_send,1473694202,0.577789306640625
aae_send,1473694203,0.577789306640625
aae_send,1473694204,0.577789306640625
aae_send,1473694205,0.577789306640625
aae_send,1473694206,0.577789306640625
aae_send,1473694207,0.577789306640625
aae_send,1473694208,0.577789306640625
aae_send,1473694209,0.577789306640625
aae_send,1473694210,0.577789306640625
memory,1473694210,64.86798858642578
aae_send,1473694211,0.577789306640625
aae_send,1473694212,0.577789306640625
aae_send,1473694213,0.7044219970703125
aae_send,1473694214,0.7044219970703125
aae_send,1473694215,0.7044219970703125
aae_send,1473694216,0.7044219970703125
aae_send,1473694217,0.7044219970703125
