Type,Seconds,MegaBytes
aae_send,1473694136,0.23470306396484375
aae_send,1473694137,0.23470306396484375
aae_send,1473694138,0.23470306396484375
aae_send,1473694139,0.23470306396484375
aae_send,1473694140,0.23470306396484375
aae_send,1473694141,0.34499359130859375
convergence,1473694141,0.0
aae_send,1473694142,0.34499359130859375
aae_send,1473694143,0.34499359130859375
aae_send,1473694144,0.34499359130859375
memory,1473694144,62.06495666503906
aae_send,1473694145,0.34499359130859375
aae_send,1473694146,0.34499359130859375
aae_send,1473694147,0.34499359130859375
aae_send,1473694148,0.34499359130859375
aae_send,1473694149,0.34499359130859375
aae_send,1473694150,0.34499359130859375
aae_send,1473694151,0.34499359130859375
aae_send,1473694152,0.34499359130859375
aae_send,1473694153,0.34499359130859375
aae_send,1473694154,0.34499359130859375
memory,1473694154,62.18797302246094
aae_send,1473694155,0.34499359130859375
aae_send,1473694156,0.34499359130859375
aae_send,1473694157,0.34499359130859375
aae_send,1473694158,0.34499359130859375
aae_send,1473694159,0.34499359130859375
aae_send,1473694160,0.34499359130859375
aae_send,1473694161,0.34499359130859375
aae_send,1473694162,0.456451416015625
aae_send,1473694163,0.456451416015625
aae_send,1473694164,0.456451416015625
memory,1473694164,62.22925567626953
aae_send,1473694165,0.456451416015625
aae_send,1473694166,0.456451416015625
aae_send,1473694167,0.456451416015625
aae_send,1473694168,0.456451416015625
aae_send,1473694169,0.456451416015625
aae_send,1473694170,0.456451416015625
aae_send,1473694171,0.456451416015625
aae_send,1473694172,0.456451416015625
aae_send,1473694173,0.456451416015625
aae_send,1473694174,0.456451416015625
memory,1473694174,62.2655029296875
aae_send,1473694175,0.456451416015625
aae_send,1473694176,0.456451416015625
aae_send,1473694177,0.456451416015625
aae_send,1473694178,0.456451416015625
aae_send,1473694179,0.456451416015625
aae_send,1473694180,0.456451416015625
aae_send,1473694181,0.456451416015625
aae_send,1473694182,0.456451416015625
aae_send,1473694183,0.456451416015625
aae_send,1473694184,0.456451416015625
memory,1473694184,62.30113220214844
aae_send,1473694185,0.456451416015625
aae_send,1473694186,0.456451416015625
aae_send,1473694187,0.456451416015625
aae_send,1473694188,0.456451416015625
aae_send,1473694189,0.456451416015625
aae_send,1473694190,0.456451416015625
aae_send,1473694191,0.456451416015625
aae_send,1473694192,0.456451416015625
aae_send,1473694193,0.456451416015625
aae_send,1473694194,0.456451416015625
memory,1473694194,62.40050506591797
aae_send,1473694195,0.456451416015625
aae_send,1473694196,0.456451416015625
aae_send,1473694197,0.456451416015625
aae_send,1473694198,0.456451416015625
aae_send,1473694199,0.456451416015625
aae_send,1473694200,0.5777664184570313
aae_send,1473694201,0.5777664184570313
