Type,Seconds,MegaBytes
aae_send,1473694144,0.25461578369140625
memory,1473694144,59.08209991455078
aae_send,1473694145,0.25461578369140625
aae_send,1473694146,0.25461578369140625
convergence,1473694146,0.0
aae_send,1473694147,0.36490631103515625
aae_send,1473694148,0.36490631103515625
aae_send,1473694149,0.36490631103515625
aae_send,1473694150,0.36490631103515625
aae_send,1473694151,0.36490631103515625
aae_send,1473694152,0.36490631103515625
aae_send,1473694153,0.36490631103515625
aae_send,1473694154,0.36490631103515625
memory,1473694154,59.05879211425781
aae_send,1473694155,0.36490631103515625
aae_send,1473694156,0.36490631103515625
aae_send,1473694157,0.36490631103515625
aae_send,1473694158,0.36490631103515625
aae_send,1473694159,0.36490631103515625
aae_send,1473694160,0.36490631103515625
aae_send,1473694161,0.36490631103515625
aae_send,1473694162,0.36490631103515625
aae_send,1473694163,0.36490631103515625
aae_send,1473694164,0.36490631103515625
memory,1473694164,59.07682800292969
aae_send,1473694165,0.36490631103515625
aae_send,1473694166,0.36490631103515625
aae_send,1473694167,0.36490631103515625
aae_send,1473694168,0.36490631103515625
aae_send,1473694169,0.36490631103515625
aae_send,1473694170,0.36490631103515625
aae_send,1473694171,0.36490631103515625
aae_send,1473694172,0.36490631103515625
aae_send,1473694173,0.36490631103515625
aae_send,1473694174,0.36490631103515625
memory,1473694174,58.96421813964844
aae_send,1473694175,0.36490631103515625
aae_send,1473694176,0.36490631103515625
aae_send,1473694177,0.36490631103515625
aae_send,1473694178,0.36490631103515625
aae_send,1473694179,0.36490631103515625
aae_send,1473694180,0.36490631103515625
aae_send,1473694181,0.36490631103515625
aae_send,1473694182,0.36490631103515625
aae_send,1473694183,0.36490631103515625
aae_send,1473694184,0.36490631103515625
memory,1473694184,59.09039306640625
aae_send,1473694185,0.36490631103515625
aae_send,1473694186,0.4779205322265625
aae_send,1473694187,0.4779205322265625
aae_send,1473694188,0.4779205322265625
aae_send,1473694189,0.4779205322265625
aae_send,1473694190,0.4779205322265625
aae_send,1473694191,0.4779205322265625
aae_send,1473694192,0.4779205322265625
aae_send,1473694193,0.4779205322265625
aae_send,1473694194,0.4779205322265625
memory,1473694194,63.806884765625
aae_send,1473694195,0.4779205322265625
aae_send,1473694196,0.4779205322265625
aae_send,1473694197,0.4779205322265625
aae_send,1473694198,0.4779205322265625
aae_send,1473694199,0.4779205322265625
aae_send,1473694200,0.4779205322265625
aae_send,1473694201,0.4779205322265625
aae_send,1473694202,0.4779205322265625
aae_send,1473694203,0.4779205322265625
aae_send,1473694204,0.4779205322265625
memory,1473694204,63.86943054199219
aae_send,1473694205,0.4779205322265625
aae_send,1473694206,0.4779205322265625
aae_send,1473694207,0.4779205322265625
aae_send,1473694208,0.4779205322265625
aae_send,1473694209,0.4779205322265625
aae_send,1473694210,0.4779205322265625
aae_send,1473694211,0.4779205322265625
aae_send,1473694212,0.4779205322265625
aae_send,1473694213,0.4779205322265625
aae_send,1473694214,0.4779205322265625
memory,1473694214,63.860694885253906
aae_send,1473694215,0.4779205322265625
aae_send,1473694216,0.4779205322265625
aae_send,1473694217,0.4779205322265625
aae_send,1473694218,0.6046829223632813
aae_send,1473694219,0.6046829223632813
aae_send,1473694220,0.6046829223632813
aae_send,1473694221,0.6046829223632813
aae_send,1473694222,0.6046829223632813
aae_send,1473694223,0.6046829223632813
aae_send,1473694224,0.6046829223632813
memory,1473694224,63.53276824951172
aae_send,1473694225,0.6046829223632813
aae_send,1473694226,0.6046829223632813
