Type,Seconds,MegaBytes
aae_send,1473693971,4.730224609375e-4
aae_send,1473693972,4.730224609375e-4
aae_send,1473693973,4.730224609375e-4
aae_send,1473693974,4.730224609375e-4
aae_send,1473693975,4.730224609375e-4
memory,1473693976,53.169158935546875
aae_send,1473693976,4.730224609375e-4
aae_send,1473693977,4.730224609375e-4
aae_send,1473693978,4.730224609375e-4
aae_send,1473693979,4.730224609375e-4
aae_send,1473693980,4.730224609375e-4
aae_send,1473693981,4.730224609375e-4
aae_send,1473693982,4.730224609375e-4
aae_send,1473693983,4.730224609375e-4
aae_send,1473693984,4.730224609375e-4
aae_send,1473693985,4.730224609375e-4
memory,1473693986,53.320091247558594
aae_send,1473693986,4.730224609375e-4
aae_send,1473693987,4.730224609375e-4
aae_send,1473693988,4.730224609375e-4
aae_send,1473693989,4.730224609375e-4
aae_send,1473693990,4.730224609375e-4
aae_send,1473693991,4.730224609375e-4
aae_send,1473693992,4.730224609375e-4
aae_send,1473693993,4.730224609375e-4
aae_send,1473693994,4.730224609375e-4
aae_send,1473693995,4.730224609375e-4
memory,1473693996,53.29435729980469
aae_send,1473693996,4.730224609375e-4
aae_send,1473693997,4.730224609375e-4
aae_send,1473693998,4.730224609375e-4
aae_send,1473693999,4.730224609375e-4
aae_send,1473694000,4.730224609375e-4
aae_send,1473694001,4.730224609375e-4
aae_send,1473694002,4.730224609375e-4
aae_send,1473694003,7.0953369140625e-4
aae_send,1473694004,7.0953369140625e-4
aae_send,1473694005,7.0953369140625e-4
memory,1473694006,53.90618133544922
aae_send,1473694006,7.0953369140625e-4
aae_send,1473694007,7.0953369140625e-4
aae_send,1473694008,7.0953369140625e-4
aae_send,1473694009,7.0953369140625e-4
aae_send,1473694010,7.0953369140625e-4
aae_send,1473694011,7.0953369140625e-4
aae_send,1473694012,7.0953369140625e-4
aae_send,1473694013,7.0953369140625e-4
aae_send,1473694014,7.0953369140625e-4
aae_send,1473694015,7.0953369140625e-4
memory,1473694016,53.930450439453125
aae_send,1473694016,7.0953369140625e-4
aae_send,1473694017,7.0953369140625e-4
aae_send,1473694018,7.0953369140625e-4
aae_send,1473694019,7.0953369140625e-4
aae_send,1473694020,7.0953369140625e-4
aae_send,1473694021,7.0953369140625e-4
aae_send,1473694022,7.0953369140625e-4
aae_send,1473694023,7.0953369140625e-4
aae_send,1473694024,7.0953369140625e-4
aae_send,1473694025,7.0953369140625e-4
memory,1473694026,53.980369567871094
aae_send,1473694026,7.0953369140625e-4
aae_send,1473694027,7.0953369140625e-4
aae_send,1473694028,7.0953369140625e-4
aae_send,1473694029,7.0953369140625e-4
aae_send,1473694030,7.0953369140625e-4
aae_send,1473694031,7.0953369140625e-4
aae_send,1473694032,7.0953369140625e-4
aae_send,1473694033,7.0953369140625e-4
aae_send,1473694034,7.0953369140625e-4
aae_send,1473694035,7.0953369140625e-4
memory,1473694036,53.95246124267578
aae_send,1473694036,7.0953369140625e-4
aae_send,1473694037,7.0953369140625e-4
aae_send,1473694038,7.0953369140625e-4
aae_send,1473694039,7.0953369140625e-4
aae_send,1473694040,0.06255340576171875
aae_send,1473694041,0.06255340576171875
aae_send,1473694042,0.06255340576171875
aae_send,1473694043,0.06255340576171875
aae_send,1473694044,0.06255340576171875
aae_send,1473694045,0.06255340576171875
memory,1473694046,59.283935546875
aae_send,1473694046,0.06255340576171875
aae_send,1473694047,0.06255340576171875
aae_send,1473694048,0.06255340576171875
aae_send,1473694049,0.06255340576171875
aae_send,1473694050,0.06255340576171875
aae_send,1473694051,0.06255340576171875
aae_send,1473694052,0.06255340576171875
aae_send,1473694053,0.06255340576171875
aae_send,1473694054,0.06255340576171875
aae_send,1473694055,0.06255340576171875
memory,1473694056,59.31096649169922
aae_send,1473694056,0.06255340576171875
aae_send,1473694057,0.06255340576171875
aae_send,1473694058,0.06255340576171875
aae_send,1473694059,0.06255340576171875
aae_send,1473694060,0.06255340576171875
aae_send,1473694061,0.06255340576171875
aae_send,1473694062,0.06255340576171875
aae_send,1473694063,0.06255340576171875
aae_send,1473694064,0.06255340576171875
aae_send,1473694065,0.06255340576171875
memory,1473694066,59.37706756591797
aae_send,1473694066,0.06255340576171875
aae_send,1473694067,0.06255340576171875
aae_send,1473694068,0.06255340576171875
aae_send,1473694069,0.06255340576171875
aae_send,1473694070,0.06255340576171875
aae_send,1473694071,0.06255340576171875
aae_send,1473694072,0.06255340576171875
aae_send,1473694073,0.06255340576171875
aae_send,1473694074,0.06255340576171875
aae_send,1473694075,0.06255340576171875
memory,1473694076,59.196189880371094
aae_send,1473694076,0.06255340576171875
aae_send,1473694077,0.13584136962890625
aae_send,1473694078,0.13584136962890625
aae_send,1473694079,0.13584136962890625
aae_send,1473694080,0.13584136962890625
aae_send,1473694081,0.13584136962890625
aae_send,1473694082,0.13584136962890625
aae_send,1473694083,0.13584136962890625
aae_send,1473694084,0.13584136962890625
aae_send,1473694085,0.13584136962890625
memory,1473694086,59.22184753417969
aae_send,1473694086,0.13584136962890625
aae_send,1473694087,0.13584136962890625
aae_send,1473694088,0.13584136962890625
aae_send,1473694089,0.13584136962890625
aae_send,1473694090,0.13584136962890625
aae_send,1473694092,0.13584136962890625
aae_send,1473694093,0.13584136962890625
aae_send,1473694094,0.13584136962890625
aae_send,1473694095,0.13584136962890625
aae_send,1473694096,0.13584136962890625
memory,1473694096,59.26713562011719
aae_send,1473694097,0.13584136962890625
aae_send,1473694098,0.13584136962890625
aae_send,1473694099,0.13584136962890625
aae_send,1473694100,0.13584136962890625
aae_send,1473694101,0.13584136962890625
aae_send,1473694102,0.13584136962890625
aae_send,1473694103,0.13584136962890625
aae_send,1473694104,0.13584136962890625
aae_send,1473694105,0.13584136962890625
aae_send,1473694106,0.2452545166015625
memory,1473694106,59.28162384033203
aae_send,1473694107,0.2452545166015625
aae_send,1473694108,0.2452545166015625
aae_send,1473694109,0.2452545166015625
aae_send,1473694110,0.2452545166015625
aae_send,1473694111,0.2452545166015625
aae_send,1473694112,0.2452545166015625
aae_send,1473694113,0.2452545166015625
aae_send,1473694114,0.2452545166015625
aae_send,1473694115,0.2452545166015625
aae_send,1473694116,0.2452545166015625
memory,1473694116,59.384605407714844
aae_send,1473694117,0.2452545166015625
aae_send,1473694118,0.2452545166015625
aae_send,1473694119,0.2452545166015625
aae_send,1473694120,0.2452545166015625
aae_send,1473694121,0.2452545166015625
aae_send,1473694122,0.2452545166015625
aae_send,1473694123,0.2452545166015625
aae_send,1473694124,0.2452545166015625
aae_send,1473694125,0.2452545166015625
aae_send,1473694126,0.2452545166015625
memory,1473694126,59.435302734375
aae_send,1473694127,0.2452545166015625
aae_send,1473694128,0.2452545166015625
aae_send,1473694129,0.2452545166015625
aae_send,1473694130,0.2452545166015625
aae_send,1473694131,0.2452545166015625
aae_send,1473694132,0.2452545166015625
aae_send,1473694133,0.2452545166015625
aae_send,1473694134,0.2452545166015625
aae_send,1473694135,0.2452545166015625
aae_send,1473694136,0.2452545166015625
memory,1473694136,59.434593200683594
aae_send,1473694137,0.2452545166015625
aae_send,1473694138,0.2452545166015625
aae_send,1473694139,0.2452545166015625
aae_send,1473694140,0.2452545166015625
aae_send,1473694141,0.2452545166015625
aae_send,1473694142,0.2452545166015625
aae_send,1473694143,0.2452545166015625
convergence,1473694143,0.0
aae_send,1473694144,0.3555450439453125
aae_send,1473694145,0.3555450439453125
aae_send,1473694146,0.3555450439453125
memory,1473694146,64.18428802490234
aae_send,1473694147,0.3555450439453125
aae_send,1473694148,0.3555450439453125
aae_send,1473694149,0.3555450439453125
aae_send,1473694150,0.3555450439453125
aae_send,1473694151,0.3555450439453125
aae_send,1473694152,0.3555450439453125
aae_send,1473694153,0.3555450439453125
aae_send,1473694154,0.3555450439453125
aae_send,1473694155,0.3555450439453125
aae_send,1473694156,0.3555450439453125
memory,1473694156,64.1113510131836
aae_send,1473694157,0.3555450439453125
aae_send,1473694158,0.3555450439453125
aae_send,1473694159,0.3555450439453125
aae_send,1473694160,0.3555450439453125
aae_send,1473694161,0.3555450439453125
aae_send,1473694162,0.3555450439453125
aae_send,1473694163,0.3555450439453125
aae_send,1473694164,0.3555450439453125
aae_send,1473694165,0.3555450439453125
aae_send,1473694166,0.3555450439453125
memory,1473694166,64.01107025146484
aae_send,1473694167,0.3555450439453125
aae_send,1473694168,0.3555450439453125
aae_send,1473694169,0.3555450439453125
aae_send,1473694170,0.46829986572265625
aae_send,1473694171,0.46829986572265625
aae_send,1473694172,0.46829986572265625
aae_send,1473694173,0.46829986572265625
aae_send,1473694174,0.46829986572265625
aae_send,1473694175,0.46829986572265625
aae_send,1473694176,0.46829986572265625
memory,1473694176,64.18451690673828
aae_send,1473694177,0.46829986572265625
aae_send,1473694178,0.46829986572265625
aae_send,1473694179,0.46829986572265625
aae_send,1473694180,0.46829986572265625
aae_send,1473694181,0.46829986572265625
aae_send,1473694182,0.46829986572265625
aae_send,1473694183,0.46829986572265625
aae_send,1473694184,0.46829986572265625
aae_send,1473694185,0.46829986572265625
aae_send,1473694186,0.46829986572265625
memory,1473694186,64.23426055908203
aae_send,1473694187,0.46829986572265625
aae_send,1473694188,0.46829986572265625
aae_send,1473694189,0.46829986572265625
aae_send,1473694190,0.46829986572265625
aae_send,1473694191,0.46829986572265625
aae_send,1473694192,0.46829986572265625
aae_send,1473694193,0.5923385620117188
