Type,Seconds,MegaBytes
aae_send,1473694072,0.0627899169921875
aae_send,1473694073,0.0627899169921875
aae_send,1473694074,0.0627899169921875
memory,1473694075,58.58699035644531
aae_send,1473694075,0.0627899169921875
aae_send,1473694076,0.0627899169921875
aae_send,1473694077,0.0627899169921875
aae_send,1473694078,0.0627899169921875
aae_send,1473694079,0.0627899169921875
aae_send,1473694080,0.0627899169921875
aae_send,1473694081,0.0627899169921875
aae_send,1473694082,0.0627899169921875
aae_send,1473694083,0.0627899169921875
aae_send,1473694084,0.0627899169921875
memory,1473694085,58.57568359375
aae_send,1473694085,0.0627899169921875
aae_send,1473694086,0.15362548828125
aae_send,1473694087,0.15362548828125
aae_send,1473694088,0.15362548828125
aae_send,1473694089,0.15362548828125
aae_send,1473694090,0.15362548828125
aae_send,1473694091,0.15362548828125
aae_send,1473694092,0.15362548828125
aae_send,1473694093,0.15362548828125
aae_send,1473694094,0.15362548828125
memory,1473694095,59.00799560546875
aae_send,1473694095,0.15362548828125
aae_send,1473694096,0.15362548828125
aae_send,1473694097,0.15362548828125
aae_send,1473694098,0.15362548828125
aae_send,1473694099,0.15362548828125
aae_send,1473694100,0.15362548828125
aae_send,1473694101,0.15362548828125
aae_send,1473694102,0.15362548828125
aae_send,1473694103,0.15362548828125
aae_send,1473694104,0.15362548828125
memory,1473694105,58.803062438964844
aae_send,1473694105,0.15362548828125
aae_send,1473694106,0.15362548828125
aae_send,1473694107,0.15362548828125
aae_send,1473694108,0.15362548828125
aae_send,1473694109,0.15362548828125
aae_send,1473694110,0.15362548828125
aae_send,1473694111,0.15362548828125
aae_send,1473694112,0.15362548828125
aae_send,1473694113,0.15362548828125
aae_send,1473694114,0.15362548828125
memory,1473694115,58.89403533935547
aae_send,1473694115,0.15362548828125
aae_send,1473694116,0.15362548828125
aae_send,1473694117,0.15362548828125
aae_send,1473694118,0.15362548828125
aae_send,1473694119,0.15362548828125
aae_send,1473694120,0.15362548828125
aae_send,1473694121,0.15362548828125
aae_send,1473694122,0.15362548828125
aae_send,1473694123,0.15362548828125
convergence,1473694124,0.0
aae_send,1473694124,0.26380157470703125
memory,1473694125,61.770774841308594
aae_send,1473694125,0.26380157470703125
aae_send,1473694126,0.26380157470703125
aae_send,1473694127,0.26380157470703125
aae_send,1473694128,0.26380157470703125
aae_send,1473694129,0.26380157470703125
aae_send,1473694130,0.26380157470703125
aae_send,1473694131,0.26380157470703125
aae_send,1473694132,0.26380157470703125
aae_send,1473694133,0.26380157470703125
aae_send,1473694134,0.26380157470703125
memory,1473694135,61.73237609863281
aae_send,1473694135,0.26380157470703125
aae_send,1473694136,0.26380157470703125
aae_send,1473694137,0.26380157470703125
aae_send,1473694138,0.26380157470703125
aae_send,1473694139,0.26380157470703125
aae_send,1473694140,0.26380157470703125
aae_send,1473694141,0.26380157470703125
aae_send,1473694142,0.26380157470703125
aae_send,1473694143,0.26380157470703125
aae_send,1473694144,0.3742218017578125
memory,1473694145,61.826873779296875
aae_send,1473694145,0.3742218017578125
aae_send,1473694146,0.3742218017578125
aae_send,1473694147,0.3742218017578125
aae_send,1473694148,0.3742218017578125
aae_send,1473694149,0.3742218017578125
aae_send,1473694150,0.3742218017578125
aae_send,1473694151,0.3742218017578125
aae_send,1473694152,0.3742218017578125
aae_send,1473694153,0.3742218017578125
aae_send,1473694154,0.3742218017578125
memory,1473694155,61.80152893066406
aae_send,1473694155,0.3742218017578125
aae_send,1473694156,0.3742218017578125
aae_send,1473694157,0.3742218017578125
aae_send,1473694158,0.3742218017578125
aae_send,1473694159,0.3742218017578125
aae_send,1473694160,0.3742218017578125
aae_send,1473694161,0.3742218017578125
aae_send,1473694162,0.3742218017578125
aae_send,1473694163,0.3742218017578125
aae_send,1473694164,0.3742218017578125
memory,1473694165,61.6728515625
aae_send,1473694165,0.3742218017578125
aae_send,1473694166,0.48697662353515625
aae_send,1473694167,0.48697662353515625
aae_send,1473694168,0.48697662353515625
aae_send,1473694169,0.48697662353515625
aae_send,1473694170,0.48697662353515625
aae_send,1473694171,0.48697662353515625
aae_send,1473694172,0.48697662353515625
aae_send,1473694173,0.48697662353515625
aae_send,1473694174,0.48697662353515625
memory,1473694175,61.87101745605469
aae_send,1473694175,0.48697662353515625
aae_send,1473694176,0.48697662353515625
aae_send,1473694177,0.48697662353515625
aae_send,1473694178,0.48697662353515625
aae_send,1473694179,0.48697662353515625
aae_send,1473694180,0.48697662353515625
aae_send,1473694181,0.48697662353515625
aae_send,1473694182,0.48697662353515625
aae_send,1473694183,0.48697662353515625
aae_send,1473694184,0.48697662353515625
memory,1473694185,61.90547180175781
aae_send,1473694185,0.48697662353515625
aae_send,1473694186,0.48697662353515625
aae_send,1473694187,0.48697662353515625
aae_send,1473694188,0.48697662353515625
aae_send,1473694189,0.48697662353515625
aae_send,1473694190,0.48697662353515625
aae_send,1473694191,0.48697662353515625
aae_send,1473694192,0.48697662353515625
aae_send,1473694193,0.48697662353515625
aae_send,1473694194,0.48697662353515625
memory,1473694195,61.980979919433594
aae_send,1473694195,0.48697662353515625
aae_send,1473694196,0.48697662353515625
aae_send,1473694197,0.48697662353515625
aae_send,1473694198,0.48697662353515625
aae_send,1473694199,0.48697662353515625
aae_send,1473694200,0.48697662353515625
aae_send,1473694201,0.48697662353515625
aae_send,1473694202,0.48697662353515625
aae_send,1473694203,0.48697662353515625
memory,1473694205,62.20204162597656
