Type,Seconds,MegaBytes
memory,1473694003,53.622474670410156
aae_send,1473694003,9.46044921875e-4
aae_send,1473694004,9.46044921875e-4
aae_send,1473694005,9.46044921875e-4
aae_send,1473694006,9.46044921875e-4
aae_send,1473694007,9.46044921875e-4
aae_send,1473694008,9.46044921875e-4
aae_send,1473694009,9.46044921875e-4
aae_send,1473694010,9.46044921875e-4
aae_send,1473694011,9.46044921875e-4
aae_send,1473694012,9.46044921875e-4
memory,1473694013,53.491432189941406
aae_send,1473694013,9.46044921875e-4
aae_send,1473694014,9.46044921875e-4
aae_send,1473694015,9.46044921875e-4
aae_send,1473694016,0.00118255615234375
aae_send,1473694017,0.00118255615234375
aae_send,1473694018,0.00118255615234375
aae_send,1473694019,0.00118255615234375
aae_send,1473694020,0.00118255615234375
aae_send,1473694021,0.00118255615234375
aae_send,1473694022,0.00118255615234375
memory,1473694023,53.89070129394531
aae_send,1473694023,0.00118255615234375
aae_send,1473694024,0.00118255615234375
aae_send,1473694025,0.00118255615234375
aae_send,1473694026,0.00118255615234375
aae_send,1473694027,0.00118255615234375
aae_send,1473694028,0.00118255615234375
aae_send,1473694029,0.00118255615234375
aae_send,1473694030,0.00118255615234375
aae_send,1473694031,0.00118255615234375
aae_send,1473694032,0.00118255615234375
memory,1473694033,53.92095947265625
aae_send,1473694033,0.00118255615234375
aae_send,1473694034,0.00118255615234375
aae_send,1473694035,0.00118255615234375
aae_send,1473694036,0.00118255615234375
aae_send,1473694037,0.00118255615234375
aae_send,1473694038,0.00118255615234375
aae_send,1473694039,0.00118255615234375
aae_send,1473694040,0.00118255615234375
aae_send,1473694041,0.00118255615234375
aae_send,1473694043,0.00118255615234375
memory,1473694043,53.77228546142578
aae_send,1473694044,0.06298828125
aae_send,1473694045,0.06298828125
aae_send,1473694046,0.06298828125
aae_send,1473694047,0.06298828125
aae_send,1473694048,0.06298828125
aae_send,1473694049,0.06298828125
aae_send,1473694050,0.06298828125
aae_send,1473694051,0.06298828125
aae_send,1473694052,0.06298828125
aae_send,1473694053,0.06298828125
memory,1473694053,56.986724853515625
aae_send,1473694054,0.06298828125
aae_send,1473694055,0.06298828125
aae_send,1473694056,0.06298828125
aae_send,1473694057,0.06298828125
aae_send,1473694058,0.06298828125
aae_send,1473694059,0.06298828125
aae_send,1473694060,0.06298828125
aae_send,1473694061,0.06298828125
aae_send,1473694062,0.06298828125
aae_send,1473694063,0.06298828125
memory,1473694063,57.00852966308594
aae_send,1473694064,0.06298828125
aae_send,1473694065,0.06298828125
aae_send,1473694066,0.06298828125
aae_send,1473694067,0.06298828125
aae_send,1473694068,0.06298828125
aae_send,1473694069,0.06298828125
aae_send,1473694070,0.06298828125
aae_send,1473694071,0.06298828125
aae_send,1473694072,0.06298828125
aae_send,1473694073,0.06298828125
memory,1473694073,56.92616271972656
aae_send,1473694074,0.06298828125
aae_send,1473694075,0.06298828125
aae_send,1473694076,0.06298828125
aae_send,1473694077,0.06298828125
aae_send,1473694078,0.06298828125
aae_send,1473694079,0.06298828125
aae_send,1473694080,0.06298828125
aae_send,1473694081,0.14081573486328125
aae_send,1473694082,0.14081573486328125
aae_send,1473694083,0.14081573486328125
memory,1473694083,59.21991729736328
aae_send,1473694084,0.14081573486328125
aae_send,1473694085,0.14081573486328125
aae_send,1473694086,0.14081573486328125
aae_send,1473694087,0.14081573486328125
aae_send,1473694088,0.14081573486328125
aae_send,1473694089,0.14081573486328125
aae_send,1473694090,0.14081573486328125
aae_send,1473694091,0.14081573486328125
aae_send,1473694092,0.14081573486328125
aae_send,1473694093,0.14081573486328125
memory,1473694093,59.22413635253906
aae_send,1473694094,0.14081573486328125
aae_send,1473694095,0.14081573486328125
aae_send,1473694096,0.14081573486328125
aae_send,1473694097,0.14081573486328125
aae_send,1473694098,0.14081573486328125
aae_send,1473694099,0.14081573486328125
aae_send,1473694100,0.14081573486328125
aae_send,1473694101,0.14081573486328125
aae_send,1473694102,0.14081573486328125
aae_send,1473694103,0.14081573486328125
memory,1473694103,59.29737091064453
aae_send,1473694104,0.14081573486328125
aae_send,1473694105,0.14081573486328125
aae_send,1473694106,0.14081573486328125
aae_send,1473694107,0.14081573486328125
aae_send,1473694108,0.14081573486328125
aae_send,1473694109,0.14081573486328125
aae_send,1473694110,0.14081573486328125
aae_send,1473694111,0.14081573486328125
aae_send,1473694112,0.14081573486328125
aae_send,1473694113,0.14081573486328125
memory,1473694113,59.167999267578125
aae_send,1473694114,0.14081573486328125
aae_send,1473694115,0.14081573486328125
aae_send,1473694116,0.14081573486328125
convergence,1473694116,0.0
aae_send,1473694117,0.25080108642578125
aae_send,1473694118,0.25080108642578125
aae_send,1473694119,0.25080108642578125
aae_send,1473694120,0.25080108642578125
aae_send,1473694121,0.25080108642578125
aae_send,1473694122,0.25080108642578125
aae_send,1473694123,0.25080108642578125
memory,1473694123,59.31549835205078
aae_send,1473694124,0.25080108642578125
aae_send,1473694125,0.25080108642578125
aae_send,1473694126,0.25080108642578125
aae_send,1473694127,0.25080108642578125
aae_send,1473694128,0.25080108642578125
aae_send,1473694129,0.25080108642578125
aae_send,1473694130,0.25080108642578125
aae_send,1473694131,0.25080108642578125
aae_send,1473694132,0.25080108642578125
aae_send,1473694133,0.25080108642578125
memory,1473694133,59.5323486328125
aae_send,1473694134,0.25080108642578125
aae_send,1473694135,0.25080108642578125
aae_send,1473694136,0.25080108642578125
aae_send,1473694137,0.25080108642578125
aae_send,1473694138,0.25080108642578125
aae_send,1473694139,0.25080108642578125
aae_send,1473694140,0.25080108642578125
aae_send,1473694141,0.25080108642578125
aae_send,1473694142,0.25080108642578125
aae_send,1473694143,0.25080108642578125
memory,1473694143,59.522125244140625
aae_send,1473694144,0.25080108642578125
aae_send,1473694145,0.25080108642578125
aae_send,1473694146,0.25080108642578125
aae_send,1473694147,0.25080108642578125
aae_send,1473694148,0.25080108642578125
aae_send,1473694149,0.25080108642578125
aae_send,1473694150,0.25080108642578125
aae_send,1473694151,0.3612213134765625
aae_send,1473694152,0.3612213134765625
aae_send,1473694153,0.3612213134765625
memory,1473694153,62.289772033691406
aae_send,1473694154,0.3612213134765625
aae_send,1473694155,0.3612213134765625
aae_send,1473694156,0.3612213134765625
aae_send,1473694157,0.3612213134765625
aae_send,1473694158,0.3612213134765625
aae_send,1473694159,0.3612213134765625
aae_send,1473694160,0.3612213134765625
aae_send,1473694161,0.3612213134765625
aae_send,1473694162,0.3612213134765625
aae_send,1473694163,0.3612213134765625
memory,1473694163,62.126251220703125
aae_send,1473694164,0.3612213134765625
aae_send,1473694165,0.3612213134765625
aae_send,1473694166,0.3612213134765625
aae_send,1473694167,0.3612213134765625
aae_send,1473694168,0.3612213134765625
aae_send,1473694169,0.3612213134765625
aae_send,1473694170,0.3612213134765625
aae_send,1473694171,0.3612213134765625
aae_send,1473694172,0.3612213134765625
aae_send,1473694173,0.3612213134765625
memory,1473694173,62.15977478027344
aae_send,1473694174,0.3612213134765625
aae_send,1473694175,0.3612213134765625
aae_send,1473694176,0.3612213134765625
aae_send,1473694177,0.3612213134765625
aae_send,1473694178,0.3612213134765625
aae_send,1473694179,0.3612213134765625
aae_send,1473694180,0.3612213134765625
aae_send,1473694181,0.3612213134765625
aae_send,1473694182,0.3612213134765625
aae_send,1473694183,0.3612213134765625
memory,1473694183,62.315635681152344
aae_send,1473694184,0.3612213134765625
aae_send,1473694185,0.3612213134765625
aae_send,1473694186,0.3612213134765625
aae_send,1473694187,0.3612213134765625
aae_send,1473694188,0.3612213134765625
aae_send,1473694189,0.3612213134765625
aae_send,1473694190,0.4756622314453125
aae_send,1473694191,0.4756622314453125
aae_send,1473694192,0.4756622314453125
aae_send,1473694193,0.4756622314453125
memory,1473694193,62.072914123535156
aae_send,1473694194,0.4756622314453125
aae_send,1473694195,0.4756622314453125
aae_send,1473694196,0.4756622314453125
